native-native-L2,lu,W,3,4,L2-RQSTS-ALL-PF,851
native-native-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2956492
native-native-L2,ua,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3482234
native-native-L2,bt,W,0,12,PAPI-TOT-INS,1625212543
native-native-L2,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,12,PAPI-TOT-INS,1669635612
native-native-L2,bt,W,3,12,PAPI-TOT-INS,1669641103
native-native-L2,bt,W,4,12,PAPI-TOT-INS,1669652135
native-native-L2,bt,W,5,12,PAPI-TOT-INS,1669657613
native-native-L2,bt,W,6,12,PAPI-TOT-INS,1669663091
native-native-L2,bt,W,7,12,PAPI-TOT-INS,1669668569
native-native-L2,bt,W,8,12,PAPI-TOT-INS,1669674125
native-native-L2,bt,W,9,12,PAPI-TOT-INS,1669679681
native-native-L2,bt,W,10,12,PAPI-TOT-INS,1669685237
native-native-L2,bt,W,11,12,PAPI-TOT-INS,1669690793
native-native-L2,is,W,0,12,PAPI-TOT-CYC,88545552
native-native-L2,is,W,1,12,PAPI-TOT-CYC,5286
native-native-L2,is,W,2,12,PAPI-TOT-CYC,107869314
native-native-L2,is,W,3,12,PAPI-TOT-CYC,107886033
native-native-L2,is,W,4,12,PAPI-TOT-CYC,107895055
native-native-L2,is,W,5,12,PAPI-TOT-CYC,107918306
native-native-L2,is,W,6,12,PAPI-TOT-CYC,107928285
native-native-L2,is,W,7,12,PAPI-TOT-CYC,107945102
native-native-L2,is,W,8,12,PAPI-TOT-CYC,107953713
native-native-L2,is,W,9,12,PAPI-TOT-CYC,107970247
native-native-L2,is,W,10,12,PAPI-TOT-CYC,107978127
native-native-L2,is,W,11,12,PAPI-TOT-CYC,107994976
native-native-L2,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,62895817
native-native-L2,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,64
native-native-L2,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63064151
native-native-L2,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63064040
native-native-L2,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63064283
native-native-L2,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63064384
native-native-L2,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63064602
native-native-L2,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63064711
native-native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4
native-native-L2,cg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144035
native-native-L2,cg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L2,cg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145131
native-native-L2,cg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145511
native-native-L2,cg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145404
native-native-L2,cg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145667
native-native-L2,cg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145793
native-native-L2,cg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145890
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,742068
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,746420
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,746420
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,746420
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,746420
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,746420
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,746420
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1910
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2201
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2201
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2201
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2201
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2201
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2201
native-native-L2,cg,A,0,4,L2-RQSTS-PF-MISS,38747349
native-native-L2,cg,A,1,4,L2-RQSTS-PF-MISS,54
native-native-L2,cg,A,2,4,L2-RQSTS-PF-MISS,38779114
native-native-L2,cg,A,3,4,L2-RQSTS-PF-MISS,38779397
native-native-L2,mg,A,0,12,PAPI-TOT-INS,1123076787
native-native-L2,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,12,PAPI-TOT-INS,1167519162
native-native-L2,mg,A,3,12,PAPI-TOT-INS,1167513570
native-native-L2,mg,A,4,12,PAPI-TOT-INS,1167524786
native-native-L2,mg,A,5,12,PAPI-TOT-INS,1167530384
native-native-L2,mg,A,6,12,PAPI-TOT-INS,1167541416
native-native-L2,mg,A,7,12,PAPI-TOT-INS,1167547014
native-native-L2,mg,A,8,12,PAPI-TOT-INS,1167552570
native-native-L2,mg,A,9,12,PAPI-TOT-INS,1167558269
native-native-L2,mg,A,10,12,PAPI-TOT-INS,1167563939
native-native-L2,mg,A,11,12,PAPI-TOT-INS,1167569524
native-native-L2,is,A,0,4,L2-RQSTS-PF-HIT,1602263
native-native-L2,is,A,1,4,L2-RQSTS-PF-HIT,12
native-native-L2,is,A,2,4,L2-RQSTS-PF-HIT,1640195
native-native-L2,is,A,3,4,L2-RQSTS-PF-HIT,1640124
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6020676
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ua,B,0,12,PAPI-TOT-INS,3951509715
native-native-L2,ua,B,1,12,PAPI-TOT-INS,40885
native-native-L2,ua,B,2,12,PAPI-TOT-INS,18973
native-native-L2,ua,B,3,12,PAPI-TOT-INS,24446
native-native-L2,ua,B,4,12,PAPI-TOT-INS,29929
native-native-L2,ua,B,5,12,PAPI-TOT-INS,35407
native-native-L2,ua,B,6,12,PAPI-TOT-INS,41003
native-native-L2,ua,B,7,12,PAPI-TOT-INS,41003
native-native-L2,ua,B,8,12,PAPI-TOT-INS,41003
native-native-L2,ua,B,9,12,PAPI-TOT-INS,41003
native-native-L2,ua,B,10,12,PAPI-TOT-INS,41003
native-native-L2,ua,B,11,12,PAPI-TOT-INS,41003
native-native-L2,sp,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1623029
native-native-L2,sp,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629
native-native-L2,sp,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,488
native-native-L2,sp,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,sp,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,sp,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,sp,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16987247
native-native-L2,mg,B,0,4,L2-RQSTS-PF-HIT,21266043
native-native-L2,mg,B,1,4,L2-RQSTS-PF-HIT,303
native-native-L2,mg,B,2,4,L2-RQSTS-PF-HIT,171
native-native-L2,mg,B,3,4,L2-RQSTS-PF-HIT,108
native-native-L2,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2564141
native-native-L2,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L2,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L2,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L2,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L2,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L2,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L2,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L2,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L2,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L2,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L2,sp,B,0,12,PAPI-TOT-INS,4764142779
native-native-L2,sp,B,1,12,PAPI-TOT-INS,29928
native-native-L2,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L2,sp,B,3,12,PAPI-TOT-INS,24450
native-native-L2,sp,B,4,12,PAPI-TOT-INS,30046
native-native-L2,sp,B,5,12,PAPI-TOT-INS,30046
native-native-L2,sp,B,6,12,PAPI-TOT-INS,30046
native-native-L2,sp,B,7,12,PAPI-TOT-INS,30046
native-native-L2,sp,B,8,12,PAPI-TOT-INS,30046
native-native-L2,sp,B,9,12,PAPI-TOT-INS,30046
native-native-L2,sp,B,10,12,PAPI-TOT-INS,30046
native-native-L2,sp,B,11,12,PAPI-TOT-INS,30046
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14514898
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47948
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,854
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,67067153
native-native-L2,sp,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1283
native-native-L2,sp,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,917
native-native-L2,sp,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33696856
native-native-L2,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1234
native-native-L2,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,928107
native-native-L2,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,172
native-native-L2,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,26917781
native-native-L2,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,996
native-native-L2,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,436
native-native-L2,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,522
native-native-L2,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,704
native-native-L2,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,795
native-native-L2,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,997
native-native-L2,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,997
native-native-L2,bt,B,0,8,L2-RQSTS-PF-MISS,15854635
native-native-L2,bt,B,1,8,L2-RQSTS-PF-MISS,660
native-native-L2,bt,B,2,8,L2-RQSTS-PF-MISS,389
native-native-L2,bt,B,3,8,L2-RQSTS-PF-MISS,660
native-native-L2,bt,B,4,8,L2-RQSTS-PF-MISS,660
native-native-L2,bt,B,5,8,L2-RQSTS-PF-MISS,660
native-native-L2,bt,B,6,8,L2-RQSTS-PF-MISS,660
native-native-L2,bt,B,7,8,L2-RQSTS-PF-MISS,660
native-native-L2,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2917620
native-native-L2,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1300
native-native-L2,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,706
native-native-L2,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,990
native-native-L2,ep,W,0,12,PAPI-TOT-CYC,430190769
native-native-L2,ep,W,1,12,PAPI-TOT-CYC,5167
native-native-L2,ep,W,2,12,PAPI-TOT-CYC,449791701
native-native-L2,ep,W,3,12,PAPI-TOT-CYC,449815620
native-native-L2,ep,W,4,12,PAPI-TOT-CYC,449823014
native-native-L2,ep,W,5,12,PAPI-TOT-CYC,449838379
native-native-L2,ep,W,6,12,PAPI-TOT-CYC,449845331
native-native-L2,ep,W,7,12,PAPI-TOT-CYC,449861595
native-native-L2,ep,W,8,12,PAPI-TOT-CYC,449868387
native-native-L2,ep,W,9,12,PAPI-TOT-CYC,449885191
native-native-L2,ep,W,10,12,PAPI-TOT-CYC,449892072
native-native-L2,ep,W,11,12,PAPI-TOT-CYC,449908140
native-native-L2,ep,W,0,4,PAPI-TOT-CYC,1234392542
native-native-L2,ep,W,1,4,PAPI-TOT-CYC,5216
native-native-L2,ep,W,2,4,PAPI-TOT-CYC,1253607504
native-native-L2,ep,W,3,4,PAPI-TOT-CYC,1253633411
native-native-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2899463
native-native-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,716
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,7123471
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1824
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,727
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1264
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1540
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827
native-native-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,22045
native-native-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,18
native-native-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,23240
native-native-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,23233
native-native-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,23241
native-native-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,23247
native-native-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,23265
native-native-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,23269
native-native-L2,mg,W,0,1,PAPI-TOT-INS,1647451257
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1917005
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ep,W,0,12,L2-RQSTS-PF-MISS,618054
native-native-L2,ep,W,1,12,L2-RQSTS-PF-MISS,22
native-native-L2,ep,W,2,12,L2-RQSTS-PF-MISS,650536
native-native-L2,ep,W,3,12,L2-RQSTS-PF-MISS,651006
native-native-L2,ep,W,4,12,L2-RQSTS-PF-MISS,651311
native-native-L2,ep,W,5,12,L2-RQSTS-PF-MISS,651541
native-native-L2,ep,W,6,12,L2-RQSTS-PF-MISS,651819
native-native-L2,ep,W,7,12,L2-RQSTS-PF-MISS,652093
native-native-L2,ep,W,8,12,L2-RQSTS-PF-MISS,652394
native-native-L2,ep,W,9,12,L2-RQSTS-PF-MISS,652652
native-native-L2,ep,W,10,12,L2-RQSTS-PF-MISS,652942
native-native-L2,ep,W,11,12,L2-RQSTS-PF-MISS,653213
native-native-L2,cg,W,0,8,L2-RQSTS-PF-MISS,9472556
native-native-L2,cg,W,1,8,L2-RQSTS-PF-MISS,20
native-native-L2,cg,W,2,8,L2-RQSTS-PF-MISS,9506571
native-native-L2,cg,W,3,8,L2-RQSTS-PF-MISS,9506297
native-native-L2,cg,W,4,8,L2-RQSTS-PF-MISS,9507068
native-native-L2,cg,W,5,8,L2-RQSTS-PF-MISS,9507419
native-native-L2,cg,W,6,8,L2-RQSTS-PF-MISS,9507682
native-native-L2,cg,W,7,8,L2-RQSTS-PF-MISS,9508004
native-native-L2,cg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2718350
native-native-L2,cg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,639
native-native-L2,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,585
native-native-L2,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-L2,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1587
native-native-L2,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1720
native-native-L2,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1738
native-native-L2,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1865
native-native-L2,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1875
native-native-L2,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1989
native-native-L2,ua,B,0,8,PAPI-TOT-INS,4082540243
native-native-L2,ua,B,1,8,PAPI-TOT-INS,40866
native-native-L2,ua,B,2,8,PAPI-TOT-INS,18959
native-native-L2,ua,B,3,8,PAPI-TOT-INS,35393
native-native-L2,ua,B,4,8,PAPI-TOT-INS,24437
native-native-L2,ua,B,5,8,PAPI-TOT-INS,29915
native-native-L2,ua,B,6,8,PAPI-TOT-INS,40989
native-native-L2,ua,B,7,8,PAPI-TOT-INS,40989
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15581799
native-native-L2,cg,A,0,4,PAPI-TOT-INS,2082733758
native-native-L2,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,4,PAPI-TOT-INS,2127172244
native-native-L2,cg,A,3,4,PAPI-TOT-INS,2127166766
native-native-L2,ua,A,0,2,L2-RQSTS-PF-MISS,49784411
native-native-L2,ua,A,1,2,L2-RQSTS-PF-MISS,635
native-native-L2,bt,W,0,1,PAPI-TOT-INS,8200635339
native-native-L2,mg,A,0,12,L2-RQSTS-PF-HIT,4766097
native-native-L2,mg,A,1,12,L2-RQSTS-PF-HIT,14
native-native-L2,mg,A,2,12,L2-RQSTS-PF-HIT,4806944
native-native-L2,mg,A,3,12,L2-RQSTS-PF-HIT,4806861
native-native-L2,mg,A,4,12,L2-RQSTS-PF-HIT,4807081
native-native-L2,mg,A,5,12,L2-RQSTS-PF-HIT,4807018
native-native-L2,mg,A,6,12,L2-RQSTS-PF-HIT,4807229
native-native-L2,mg,A,7,12,L2-RQSTS-PF-HIT,4807290
native-native-L2,mg,A,8,12,L2-RQSTS-PF-HIT,4807352
native-native-L2,mg,A,9,12,L2-RQSTS-PF-HIT,4807429
native-native-L2,mg,A,10,12,L2-RQSTS-PF-HIT,4807510
native-native-L2,mg,A,11,12,L2-RQSTS-PF-HIT,4807596
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5332931
native-native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10447367
native-native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,665
native-native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,303
native-native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,157
native-native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,425
native-native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,535
native-native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,665
native-native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,665
native-native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,665
native-native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,665
native-native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,665
native-native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,665
native-native-L2,ua,W,0,4,PAPI-TOT-INS,4664559593
native-native-L2,ua,W,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,W,2,4,PAPI-TOT-INS,18959
native-native-L2,ua,W,3,4,PAPI-TOT-INS,24432
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1614797
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,501
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,648
native-native-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1114
native-native-L2,ua,B,0,12,L2-RQSTS-PF-HIT,4432272
native-native-L2,ua,B,1,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,B,2,12,L2-RQSTS-PF-HIT,193
native-native-L2,ua,B,3,12,L2-RQSTS-PF-HIT,120
native-native-L2,ua,B,4,12,L2-RQSTS-PF-HIT,269
native-native-L2,ua,B,5,12,L2-RQSTS-PF-HIT,332
native-native-L2,ua,B,6,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,B,7,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,B,8,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,B,9,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,B,10,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,B,11,12,L2-RQSTS-PF-HIT,399
native-native-L2,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2280254
native-native-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1440308
native-native-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,567
native-native-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,430
native-native-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,499
native-native-L2,mg,W,0,1,L2-RQSTS-PF-HIT,3108327
native-native-L2,is,A,0,4,PAPI-TOT-CYC,1497292052
native-native-L2,is,A,1,4,PAPI-TOT-CYC,5543
native-native-L2,is,A,2,4,PAPI-TOT-CYC,1515166238
native-native-L2,is,A,3,4,PAPI-TOT-CYC,1515153643
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22954
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23743
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23743
native-native-L2,mg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,317997
native-native-L2,mg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,126
native-native-L2,mg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,331577
native-native-L2,mg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,331283
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1985932
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232
