native-native-L2,sp,B,1,12,L2-RQSTS-PF-HIT,159
native-native-L2,sp,B,2,12,L2-RQSTS-PF-HIT,100
native-native-L2,sp,B,3,12,L2-RQSTS-PF-HIT,160
native-native-L2,sp,B,4,12,L2-RQSTS-PF-HIT,160
native-native-L2,sp,B,5,12,L2-RQSTS-PF-HIT,160
native-native-L2,sp,B,6,12,L2-RQSTS-PF-HIT,160
native-native-L2,sp,B,7,12,L2-RQSTS-PF-HIT,160
native-native-L2,sp,B,8,12,L2-RQSTS-PF-HIT,160
native-native-L2,sp,B,9,12,L2-RQSTS-PF-HIT,160
native-native-L2,sp,B,10,12,L2-RQSTS-PF-HIT,160
native-native-L2,sp,B,11,12,L2-RQSTS-PF-HIT,160
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1371678
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2318
native-native-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3110747
native-native-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,77
native-native-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3280904
native-native-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3281026
native-native-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3281170
native-native-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3281265
native-native-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3281585
native-native-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3281681
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2573
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,1,PAPI-TOT-INS,2047729122
native-native-L2,ep,W,0,8,L2-RQSTS-PF-MISS,959965
native-native-L2,ep,W,1,8,L2-RQSTS-PF-MISS,49
native-native-L2,ep,W,2,8,L2-RQSTS-PF-MISS,993526
native-native-L2,ep,W,3,8,L2-RQSTS-PF-MISS,994021
native-native-L2,ep,W,4,8,L2-RQSTS-PF-MISS,994331
native-native-L2,ep,W,5,8,L2-RQSTS-PF-MISS,994570
native-native-L2,ep,W,6,8,L2-RQSTS-PF-MISS,994869
native-native-L2,ep,W,7,8,L2-RQSTS-PF-MISS,995181
native-native-L2,cg,B,0,2,PAPI-TOT-INS,5173304725
native-native-L2,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5335698
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4042
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19712
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20100
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20100
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,73319
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77009
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77016
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77019
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77019
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77026
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77028
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77032
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77033
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77034
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,77036
native-native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4
native-native-L2,is,B,0,8,PAPI-TOT-INS,1847553778
native-native-L2,is,B,1,8,PAPI-TOT-INS,37451
native-native-L2,is,B,2,8,PAPI-TOT-INS,21025
native-native-L2,is,B,3,8,PAPI-TOT-INS,15548
native-native-L2,is,B,4,8,PAPI-TOT-INS,26502
native-native-L2,is,B,5,8,PAPI-TOT-INS,31979
native-native-L2,is,B,6,8,PAPI-TOT-INS,37574
native-native-L2,is,B,7,8,PAPI-TOT-INS,37574
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4030857
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,603
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,163
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,300
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,392
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,508
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,603
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,603
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,603
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,603
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,603
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,603
native-native-L2,cg,A,0,1,PAPI-TOT-INS,5453992234
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,39315
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42986
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42986
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42986
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42986
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42988
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42988
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42993
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42993
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42994
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42995
native-native-L2,is,B,0,12,PAPI-TOT-INS,1509586727
native-native-L2,is,B,1,12,PAPI-TOT-INS,1547
native-native-L2,is,B,2,12,PAPI-TOT-INS,1552093087
native-native-L2,is,B,3,12,PAPI-TOT-INS,1552098564
native-native-L2,is,B,4,12,PAPI-TOT-INS,1552104041
native-native-L2,is,B,5,12,PAPI-TOT-INS,1552115070
native-native-L2,is,B,6,12,PAPI-TOT-INS,1552120547
native-native-L2,is,B,7,12,PAPI-TOT-INS,1552126024
native-native-L2,is,B,8,12,PAPI-TOT-INS,1552131579
native-native-L2,is,B,9,12,PAPI-TOT-INS,1552137134
native-native-L2,is,B,10,12,PAPI-TOT-INS,1552142689
native-native-L2,is,B,11,12,PAPI-TOT-INS,1552148244
native-native-L2,ep,W,0,12,PAPI-TOT-CYC,434621975
native-native-L2,ep,W,1,12,PAPI-TOT-CYC,6832
native-native-L2,ep,W,2,12,PAPI-TOT-CYC,454246113
native-native-L2,ep,W,3,12,PAPI-TOT-CYC,454267990
native-native-L2,ep,W,4,12,PAPI-TOT-CYC,454275798
native-native-L2,ep,W,5,12,PAPI-TOT-CYC,454291331
native-native-L2,ep,W,6,12,PAPI-TOT-CYC,454298750
native-native-L2,ep,W,7,12,PAPI-TOT-CYC,454315183
native-native-L2,ep,W,8,12,PAPI-TOT-CYC,454322058
native-native-L2,ep,W,9,12,PAPI-TOT-CYC,454337415
native-native-L2,ep,W,10,12,PAPI-TOT-CYC,454344289
native-native-L2,ep,W,11,12,PAPI-TOT-CYC,454359466
native-native-L2,bt,A,0,4,PAPI-TOT-INS,7188536113
native-native-L2,bt,A,1,4,PAPI-TOT-INS,29914
native-native-L2,bt,A,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,A,3,4,PAPI-TOT-INS,24436
native-native-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,64211
native-native-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPF,172157
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,216
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,219
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,219
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,219
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,219
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,219
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,219
native-native-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,6624359
native-native-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,874
native-native-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,712
native-native-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,588
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19651593
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2116395
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2138975
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2138824
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2139100
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2139200
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2139443
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2139546
native-native-L2,mg,A,0,1,PAPI-TOT-CYC,2432307901
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1200388
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ua,B,0,8,L2-RQSTS-ALL-PF,42031298
native-native-L2,ua,B,1,8,L2-RQSTS-ALL-PF,1860
native-native-L2,ua,B,2,8,L2-RQSTS-ALL-PF,474
native-native-L2,ua,B,3,8,L2-RQSTS-ALL-PF,812
native-native-L2,ua,B,4,8,L2-RQSTS-ALL-PF,1129
native-native-L2,ua,B,5,8,L2-RQSTS-ALL-PF,1468
native-native-L2,ua,B,6,8,L2-RQSTS-ALL-PF,1861
native-native-L2,ua,B,7,8,L2-RQSTS-ALL-PF,1861
native-native-L2,is,A,0,2,L2-RQSTS-PF-MISS,7802231
native-native-L2,is,A,1,2,L2-RQSTS-PF-MISS,588
native-native-L2,ft,B,0,8,PAPI-TOT-CYC,2574580650
native-native-L2,ft,B,1,8,PAPI-TOT-CYC,172235
native-native-L2,ft,B,2,8,PAPI-TOT-CYC,106022
native-native-L2,ft,B,3,8,PAPI-TOT-CYC,119581
native-native-L2,ft,B,4,8,PAPI-TOT-CYC,130902
native-native-L2,ft,B,5,8,PAPI-TOT-CYC,141998
native-native-L2,ft,B,6,8,PAPI-TOT-CYC,153158
native-native-L2,ft,B,7,8,PAPI-TOT-CYC,162650
native-native-L2,lu,W,0,8,L2-RQSTS-PF-HIT,13413367
native-native-L2,lu,W,1,8,L2-RQSTS-PF-HIT,519
native-native-L2,lu,W,2,8,L2-RQSTS-PF-HIT,236
native-native-L2,lu,W,3,8,L2-RQSTS-PF-HIT,134
native-native-L2,lu,W,4,8,L2-RQSTS-PF-HIT,350
native-native-L2,lu,W,5,8,L2-RQSTS-PF-HIT,435
native-native-L2,lu,W,6,8,L2-RQSTS-PF-HIT,519
native-native-L2,lu,W,7,8,L2-RQSTS-PF-HIT,519
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,527831
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,531835
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,531835
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,531835
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,531835
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,531835
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,531835
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,531835
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,531835
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,531835
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,531835
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1832
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1899
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1899
native-native-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,2488
native-native-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,46
native-native-L2,bt,W,0,2,L2-RQSTS-ALL-PF,13313727
native-native-L2,bt,W,1,2,L2-RQSTS-ALL-PF,850
native-native-L2,cg,A,0,8,L2-RQSTS-PF-HIT,3800589
native-native-L2,cg,A,1,8,L2-RQSTS-PF-HIT,23
native-native-L2,cg,A,2,8,L2-RQSTS-PF-HIT,3839391
native-native-L2,cg,A,3,8,L2-RQSTS-PF-HIT,3839467
native-native-L2,cg,A,4,8,L2-RQSTS-PF-HIT,3839529
native-native-L2,cg,A,5,8,L2-RQSTS-PF-HIT,3839592
native-native-L2,cg,A,6,8,L2-RQSTS-PF-HIT,3839762
native-native-L2,cg,A,7,8,L2-RQSTS-PF-HIT,3839837
native-native-L2,bt,A,0,2,PAPI-TOT-INS,7313613456
native-native-L2,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,130012932
native-native-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,421
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22170
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6259362
native-native-L2,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1331
native-native-L2,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1030
native-native-L2,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,720
native-native-L2,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1333
native-native-L2,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1333
native-native-L2,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1333
native-native-L2,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1333
native-native-L2,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1333
native-native-L2,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1333
native-native-L2,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1333
native-native-L2,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1333
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1529123
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2904087
native-native-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,747
native-native-L2,mg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,87471800
native-native-L2,mg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2027
native-native-L2,mg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,mg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,910
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16520142
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,100
native-native-L2,is,B,0,8,PAPI-TOT-CYC,2644359276
native-native-L2,is,B,1,8,PAPI-TOT-CYC,107591
native-native-L2,is,B,2,8,PAPI-TOT-CYC,84761
native-native-L2,is,B,3,8,PAPI-TOT-CYC,97896
native-native-L2,is,B,4,8,PAPI-TOT-CYC,107860
native-native-L2,is,B,5,8,PAPI-TOT-CYC,107851
native-native-L2,is,B,6,8,PAPI-TOT-CYC,107872
native-native-L2,is,B,7,8,PAPI-TOT-CYC,107873
native-native-L2,sp,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1343326
native-native-L2,sp,B,1,12,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L2,sp,B,2,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L2,sp,B,3,12,L2-LINES-OUT-USELESS-HWPREF,151
native-native-L2,sp,B,4,12,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L2,sp,B,5,12,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L2,sp,B,6,12,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L2,sp,B,7,12,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L2,sp,B,8,12,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L2,sp,B,9,12,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L2,sp,B,10,12,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L2,sp,B,11,12,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3321512
native-native-L2,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L2,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,521
native-native-L2,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,644
native-native-L2,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,644
native-native-L2,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,644
native-native-L2,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,644
native-native-L2,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,644
native-native-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,380214
native-native-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,381553
native-native-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,381560
native-native-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,381579
native-native-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,381589
native-native-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,381598
native-native-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,381600
native-native-L2,ua,W,0,2,PAPI-TOT-INS,5246542782
native-native-L2,ua,W,1,2,PAPI-TOT-INS,24432
native-native-L2,ft,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,413702
native-native-L2,ft,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,115
native-native-L2,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,351068
native-native-L2,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,46
native-native-L2,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,23
native-native-L2,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,31
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,79941
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27802001
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,648
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,266
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,165
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,419
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,547
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,648
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,648
