native-native-none,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1511609
native-native-none,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,61
native-native-none,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1543401
native-native-none,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1543767
native-native-none,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1544123
native-native-none,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1544834
native-native-none,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1545193
native-native-none,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1545551
native-native-none,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1545908
native-native-none,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1546267
native-native-none,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1546627
native-native-none,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1546986
native-native-none,ep,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,684
native-native-none,ep,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,420
native-native-none,ep,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71
native-native-none,ep,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,420
native-native-none,ep,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,420
native-native-none,ep,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,420
native-native-none,ep,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,420
native-native-none,ep,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,420
native-native-none,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,341524
native-native-none,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,66
native-native-none,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,373453
native-native-none,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,374168
native-native-none,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,374524
native-native-none,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,374885
native-native-none,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,375243
native-native-none,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,375603
native-native-none,sp,A,0,1,PAPI-TOT-CYC,2620776788
native-native-none,cg,B,0,4,L2-RQSTS-PF-HIT,971
native-native-none,cg,B,1,4,L2-RQSTS-PF-HIT,4
native-native-none,cg,B,2,4,L2-RQSTS-PF-HIT,2
native-native-none,cg,B,3,4,L2-RQSTS-PF-HIT,2
native-native-none,is,A,0,8,PAPI-TOT-INS,572595546
native-native-none,is,A,1,8,PAPI-TOT-INS,1547
native-native-none,is,A,2,8,PAPI-TOT-INS,615106448
native-native-none,is,A,3,8,PAPI-TOT-INS,615111925
native-native-none,is,A,4,8,PAPI-TOT-INS,615117402
native-native-none,is,A,5,8,PAPI-TOT-INS,615122879
native-native-none,is,A,6,8,PAPI-TOT-INS,615139385
native-native-none,is,A,7,8,PAPI-TOT-INS,615133908
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,4131356
native-native-none,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1787
native-native-none,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,712
native-native-none,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1076
native-native-none,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1435
native-native-none,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1791
native-native-none,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1790
native-native-none,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1791
native-native-none,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1790
native-native-none,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1790
native-native-none,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1790
native-native-none,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1790
native-native-none,mg,W,0,12,L2-RQSTS-PF-MISS,19028
native-native-none,mg,W,1,12,L2-RQSTS-PF-MISS,0
native-native-none,mg,W,2,12,L2-RQSTS-PF-MISS,19386
native-native-none,mg,W,3,12,L2-RQSTS-PF-MISS,19389
native-native-none,mg,W,4,12,L2-RQSTS-PF-MISS,19391
native-native-none,mg,W,5,12,L2-RQSTS-PF-MISS,19393
native-native-none,mg,W,6,12,L2-RQSTS-PF-MISS,19397
native-native-none,mg,W,7,12,L2-RQSTS-PF-MISS,19398
native-native-none,mg,W,8,12,L2-RQSTS-PF-MISS,19399
native-native-none,mg,W,9,12,L2-RQSTS-PF-MISS,19401
native-native-none,mg,W,10,12,L2-RQSTS-PF-MISS,19402
native-native-none,mg,W,11,12,L2-RQSTS-PF-MISS,19403
native-native-none,is,A,0,1,PAPI-TOT-CYC,2638516815
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,33553309
native-native-none,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1228
native-native-none,sp,W,0,2,PAPI-TOT-INS,5146974628
native-native-none,sp,W,1,2,PAPI-TOT-INS,24436
native-native-none,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,23535767
native-native-none,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1928
native-native-none,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,852
native-native-none,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1213
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5104629
native-native-none,sp,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,518
native-native-none,sp,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,133
native-native-none,sp,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,483
native-native-none,sp,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,519
native-native-none,sp,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,519
native-native-none,sp,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,519
native-native-none,sp,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,519
native-native-none,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2513864
native-native-none,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,107
native-native-none,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2544934
native-native-none,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2545297
native-native-none,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,14989674
native-native-none,bt,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1902
native-native-none,bt,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,822
native-native-none,bt,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1188
native-native-none,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,116
native-native-none,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,993
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7349774
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1071
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,708
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,2,L2-RQSTS-PF-MISS,109967
native-native-none,mg,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1728627
native-native-none,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,963
native-native-none,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,225507
native-native-none,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-none,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,246784
native-native-none,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,247145
native-native-none,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,247502
native-native-none,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,248207
native-native-none,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,248561
native-native-none,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,248919
native-native-none,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,249264
native-native-none,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,249623
native-native-none,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,249978
native-native-none,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,250333
native-native-none,sp,B,0,12,L2-RQSTS-ALL-PF,520446
native-native-none,sp,B,1,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,2,12,L2-RQSTS-ALL-PF,8
native-native-none,sp,B,3,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,4,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,5,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,6,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,7,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,8,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,9,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,10,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,11,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,24468784
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1141
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,785
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1143
native-native-none,sp,A,0,1,PAPI-TOT-CYC,2606162040
native-native-none,ua,A,0,2,PAPI-TOT-INS,4717970919
native-native-none,ua,A,1,2,PAPI-TOT-INS,24432
native-native-none,ua,W,0,4,L2-RQSTS-ALL-PF,494378
native-native-none,ua,W,1,4,L2-RQSTS-ALL-PF,15
native-native-none,ua,W,2,4,L2-RQSTS-ALL-PF,11
native-native-none,ua,W,3,4,L2-RQSTS-ALL-PF,8
native-native-none,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,1,L2-RQSTS-PF-HIT,48745
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,0,12,PAPI-TOT-INS,149709960
native-native-none,mg,W,1,12,PAPI-TOT-INS,1813
native-native-none,mg,W,2,12,PAPI-TOT-INS,194089892
native-native-none,mg,W,3,12,PAPI-TOT-INS,194084300
native-native-none,mg,W,4,12,PAPI-TOT-INS,194101038
native-native-none,mg,W,5,12,PAPI-TOT-INS,194106516
native-native-none,mg,W,6,12,PAPI-TOT-INS,194112114
native-native-none,mg,W,7,12,PAPI-TOT-INS,194117712
native-native-none,mg,W,8,12,PAPI-TOT-INS,194123382
native-native-none,mg,W,9,12,PAPI-TOT-INS,194129052
native-native-none,mg,W,10,12,PAPI-TOT-INS,194134637
native-native-none,mg,W,11,12,PAPI-TOT-INS,194140310
native-native-none,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,20957358
native-native-none,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1220
native-native-none,ep,A,0,4,L2-RQSTS-PF-MISS,25488
native-native-none,ep,A,1,4,L2-RQSTS-PF-MISS,8
native-native-none,ep,A,2,4,L2-RQSTS-PF-MISS,7
native-native-none,ep,A,3,4,L2-RQSTS-PF-MISS,9
native-native-none,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,10505748
native-native-none,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2198
native-native-none,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,773
native-native-none,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1132
native-native-none,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1488
native-native-none,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1846
native-native-none,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2201
native-native-none,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2201
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,7626948
native-native-none,lu,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1887
native-native-none,lu,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1172
native-native-none,lu,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,807
native-native-none,lu,A,0,4,L2-RQSTS-ALL-PF,414775
native-native-none,lu,A,1,4,L2-RQSTS-ALL-PF,19
