native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,413722
native-native-L2,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1018821
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,21060408
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6156183
native-native-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,5048619
native-native-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592729
native-native-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593799
native-native-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593929
native-native-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593992
native-native-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,594109
native-native-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,594146
native-native-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,594264
native-native-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,594311
native-native-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,594436
native-native-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,594464
native-native-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,594587
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,412187
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,419058
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,419058
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,419058
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,419058
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,419059
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,419059
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,419059
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,419059
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,419059
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,419059
native-native-L2,bt,W,0,2,PAPI-TOT-INS,7419173450
native-native-L2,bt,W,1,2,PAPI-TOT-INS,23749
native-native-L2,mg,A,0,8,L2-RQSTS-PF-MISS,30133583
native-native-L2,mg,A,1,8,L2-RQSTS-PF-MISS,21
native-native-L2,mg,A,2,8,L2-RQSTS-PF-MISS,30166721
native-native-L2,mg,A,3,8,L2-RQSTS-PF-MISS,30167003
native-native-L2,mg,A,4,8,L2-RQSTS-PF-MISS,30167251
native-native-L2,mg,A,5,8,L2-RQSTS-PF-MISS,30167835
native-native-L2,mg,A,6,8,L2-RQSTS-PF-MISS,30168137
native-native-L2,mg,A,7,8,L2-RQSTS-PF-MISS,30168394
native-native-L2,bt,A,0,1,PAPI-TOT-CYC,2634635563
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16295889
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1280155
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2964738
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1065
native-native-L2,ep,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L2,ep,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,ep,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,65
native-native-L2,ep,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,ep,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,ep,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,ep,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,ep,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,ep,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,ep,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,ep,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,ep,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,361
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6542434
native-native-L2,ua,B,0,8,PAPI-TOT-CYC,2604258341
native-native-L2,ua,B,1,8,PAPI-TOT-CYC,128146
native-native-L2,ua,B,2,8,PAPI-TOT-CYC,98036
native-native-L2,ua,B,3,8,PAPI-TOT-CYC,109912
native-native-L2,ua,B,4,8,PAPI-TOT-CYC,119817
native-native-L2,ua,B,5,8,PAPI-TOT-CYC,128186
native-native-L2,ua,B,6,8,PAPI-TOT-CYC,128179
native-native-L2,ua,B,7,8,PAPI-TOT-CYC,128203
native-native-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,369949813
native-native-L2,bt,B,0,12,L2-RQSTS-PF-HIT,2948337
native-native-L2,bt,B,1,12,L2-RQSTS-PF-HIT,155
native-native-L2,bt,B,2,12,L2-RQSTS-PF-HIT,92
native-native-L2,bt,B,3,12,L2-RQSTS-PF-HIT,156
native-native-L2,bt,B,4,12,L2-RQSTS-PF-HIT,156
native-native-L2,bt,B,5,12,L2-RQSTS-PF-HIT,156
native-native-L2,bt,B,6,12,L2-RQSTS-PF-HIT,156
native-native-L2,bt,B,7,12,L2-RQSTS-PF-HIT,156
native-native-L2,bt,B,8,12,L2-RQSTS-PF-HIT,156
native-native-L2,bt,B,9,12,L2-RQSTS-PF-HIT,156
native-native-L2,bt,B,10,12,L2-RQSTS-PF-HIT,156
native-native-L2,bt,B,11,12,L2-RQSTS-PF-HIT,156
native-native-L2,sp,A,0,1,L2-RQSTS-PF-MISS,65958307
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,2,L2-RQSTS-PF-HIT,6590276
native-native-L2,cg,A,1,2,L2-RQSTS-PF-HIT,2
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,953806
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,19
native-native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,165098
native-native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4891708
native-native-L2,cg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1068
native-native-L2,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5701479
native-native-L2,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1618
native-native-L2,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,740
native-native-L2,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1018
native-native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,979260
native-native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,984303
native-native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,984303
native-native-L2,lu,A,0,12,L2-RQSTS-PF-HIT,12643933
native-native-L2,lu,A,1,12,L2-RQSTS-PF-HIT,417
native-native-L2,lu,A,2,12,L2-RQSTS-PF-HIT,126
native-native-L2,lu,A,3,12,L2-RQSTS-PF-HIT,181
native-native-L2,lu,A,4,12,L2-RQSTS-PF-HIT,260
native-native-L2,lu,A,5,12,L2-RQSTS-PF-HIT,301
native-native-L2,lu,A,6,12,L2-RQSTS-PF-HIT,359
native-native-L2,lu,A,7,12,L2-RQSTS-PF-HIT,417
native-native-L2,lu,A,8,12,L2-RQSTS-PF-HIT,417
native-native-L2,lu,A,9,12,L2-RQSTS-PF-HIT,417
native-native-L2,lu,A,10,12,L2-RQSTS-PF-HIT,417
native-native-L2,lu,A,11,12,L2-RQSTS-PF-HIT,417
native-native-L2,sp,A,0,2,PAPI-TOT-INS,7327690401
native-native-L2,sp,A,1,2,PAPI-TOT-INS,24436
native-native-L2,bt,W,0,8,PAPI-TOT-CYC,960589801
native-native-L2,bt,W,1,8,PAPI-TOT-CYC,4747
native-native-L2,bt,W,2,8,PAPI-TOT-CYC,979496687
native-native-L2,bt,W,3,8,PAPI-TOT-CYC,979513808
native-native-L2,bt,W,4,8,PAPI-TOT-CYC,979523093
native-native-L2,bt,W,5,8,PAPI-TOT-CYC,979544757
native-native-L2,bt,W,6,8,PAPI-TOT-CYC,979553337
native-native-L2,bt,W,7,8,PAPI-TOT-CYC,979569902
native-native-L2,is,B,0,8,PAPI-TOT-INS,1878828315
native-native-L2,is,B,1,8,PAPI-TOT-INS,42928
native-native-L2,is,B,2,8,PAPI-TOT-INS,21025
native-native-L2,is,B,3,8,PAPI-TOT-INS,15548
native-native-L2,is,B,4,8,PAPI-TOT-INS,26502
native-native-L2,is,B,5,8,PAPI-TOT-INS,31979
native-native-L2,is,B,6,8,PAPI-TOT-INS,37456
native-native-L2,is,B,7,8,PAPI-TOT-INS,43051
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1429876
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,21692
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9918682
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,122085231
native-native-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,23177
native-native-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,17
native-native-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,25922
native-native-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,25917
native-native-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,25930
native-native-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,25934
native-native-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,25945
native-native-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,25954
native-native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10144959
native-native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10165994
native-native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10165994
native-native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6224162
native-native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,18
native-native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6378725
native-native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6378853
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,816934
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,821163
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,821159
native-native-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,88849
native-native-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,40
native-native-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,is,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2679732
native-native-L2,is,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,82
native-native-L2,is,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2714167
native-native-L2,is,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2714565
native-native-L2,is,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2714933
native-native-L2,is,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2715711
native-native-L2,is,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2716073
native-native-L2,is,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2716442
native-native-L2,sp,B,0,1,L2-RQSTS-PF-HIT,15037641
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,17632562
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,541
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,175
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,306
native-native-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,37037608
native-native-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,434
native-native-L2,lu,A,0,8,PAPI-TOT-INS,5261489869
native-native-L2,lu,A,1,8,PAPI-TOT-INS,40871
native-native-L2,lu,A,2,8,PAPI-TOT-INS,18959
native-native-L2,lu,A,3,8,PAPI-TOT-INS,24437
native-native-L2,lu,A,4,8,PAPI-TOT-INS,29915
native-native-L2,lu,A,5,8,PAPI-TOT-INS,35393
native-native-L2,lu,A,6,8,PAPI-TOT-INS,40989
native-native-L2,lu,A,7,8,PAPI-TOT-INS,40989
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2409881
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,74
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,74
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19131150
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15504
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,9521900
native-native-L2,lu,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2334
native-native-L2,lu,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1205
native-native-L2,lu,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,814
native-native-L2,lu,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1599
native-native-L2,lu,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1983
native-native-L2,lu,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2337
native-native-L2,lu,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2337
native-native-L2,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185221661
native-native-L2,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,21
native-native-L2,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185385019
native-native-L2,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185384884
native-native-L2,sp,A,0,4,PAPI-TOT-CYC,2625414562
native-native-L2,sp,A,1,4,PAPI-TOT-CYC,106271
native-native-L2,sp,A,2,4,PAPI-TOT-CYC,96228
native-native-L2,sp,A,3,4,PAPI-TOT-CYC,106770
native-native-L2,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,68065646
native-native-L2,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1198
native-native-L2,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,816
native-native-L2,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L2,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L2,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L2,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L2,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L2,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L2,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L2,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L2,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L2,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,788634
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,14637304
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,144403
native-native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,104
native-native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,153758
native-native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,153656
native-native-L2,ep,W,0,12,PAPI-TOT-CYC,398182006
native-native-L2,ep,W,1,12,PAPI-TOT-CYC,15132
native-native-L2,ep,W,2,12,PAPI-TOT-CYC,417216995
native-native-L2,ep,W,3,12,PAPI-TOT-CYC,417240651
native-native-L2,ep,W,4,12,PAPI-TOT-CYC,417247392
native-native-L2,ep,W,5,12,PAPI-TOT-CYC,417265768
native-native-L2,ep,W,6,12,PAPI-TOT-CYC,417273345
native-native-L2,ep,W,7,12,PAPI-TOT-CYC,417289417
native-native-L2,ep,W,8,12,PAPI-TOT-CYC,417295682
native-native-L2,ep,W,9,12,PAPI-TOT-CYC,417312058
native-native-L2,ep,W,10,12,PAPI-TOT-CYC,417319790
native-native-L2,ep,W,11,12,PAPI-TOT-CYC,417335367
native-native-L2,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,12339991
native-native-L2,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,57
native-native-L2,lu,B,0,2,PAPI-TOT-INS,4921855234
native-native-L2,lu,B,1,2,PAPI-TOT-INS,24432
native-native-L2,is,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,623887
native-native-L2,is,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,is,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,627912
native-native-L2,is,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,627770
native-native-L2,is,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628056
native-native-L2,is,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628243
native-native-L2,is,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628540
native-native-L2,is,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628706
native-native-L2,is,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628862
native-native-L2,is,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629002
native-native-L2,is,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629147
native-native-L2,is,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629302
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22097
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2162568
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,88
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1547618
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1548650
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1548621
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1548784
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1548912
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1548964
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1549056
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,7
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,88
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,88
native-native-L2,is,B,0,2,L2-RQSTS-PF-HIT,9794
native-native-L2,is,B,1,2,L2-RQSTS-PF-HIT,172
native-native-L2,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18175
native-native-L2,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18730
native-native-L2,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18696
native-native-L2,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18864
native-native-L2,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18985
native-native-L2,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19021
native-native-L2,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19144
native-native-L2,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19172
native-native-L2,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19292
native-native-L2,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19318
native-native-L2,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19427
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1224101
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,mg,B,0,1,L2-RQSTS-PF-MISS,108581810
