native-native-L2,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,465
native-native-L2,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L2,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L2,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L2,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L2,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L2,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L2,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L2,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L2,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L2,ep,A,0,2,PAPI-TOT-CYC,2629336632
native-native-L2,ep,A,1,2,PAPI-TOT-CYC,68272
native-native-L2,mg,A,0,1,PAPI-TOT-CYC,2402277948
native-native-L2,sp,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1627168
native-native-L2,sp,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,667
native-native-L2,sp,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,540
native-native-L2,sp,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,lu,B,0,2,PAPI-TOT-INS,4960018749
native-native-L2,lu,B,1,2,PAPI-TOT-INS,24437
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6154519
native-native-L2,sp,W,0,12,PAPI-TOT-CYC,1547351813
native-native-L2,sp,W,1,12,PAPI-TOT-CYC,5144
native-native-L2,sp,W,2,12,PAPI-TOT-CYC,1566345365
native-native-L2,sp,W,3,12,PAPI-TOT-CYC,1566368868
native-native-L2,sp,W,4,12,PAPI-TOT-CYC,1566376855
native-native-L2,sp,W,5,12,PAPI-TOT-CYC,1566394398
native-native-L2,sp,W,6,12,PAPI-TOT-CYC,1566402525
native-native-L2,sp,W,7,12,PAPI-TOT-CYC,1566418844
native-native-L2,sp,W,8,12,PAPI-TOT-CYC,1566426868
native-native-L2,sp,W,9,12,PAPI-TOT-CYC,1566442955
native-native-L2,sp,W,10,12,PAPI-TOT-CYC,1566449900
native-native-L2,sp,W,11,12,PAPI-TOT-CYC,1566465490
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,122
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,0,12,PAPI-TOT-INS,5035716586
native-native-L2,lu,A,1,12,PAPI-TOT-INS,40885
native-native-L2,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,A,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,A,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,A,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,11,12,PAPI-TOT-INS,41003
native-native-L2,is,A,0,8,L2-RQSTS-PF-HIT,982693
native-native-L2,is,A,1,8,L2-RQSTS-PF-HIT,8
native-native-L2,is,A,2,8,L2-RQSTS-PF-HIT,1019617
native-native-L2,is,A,3,8,L2-RQSTS-PF-HIT,1019539
native-native-L2,is,A,4,8,L2-RQSTS-PF-HIT,1019698
native-native-L2,is,A,5,8,L2-RQSTS-PF-HIT,1019768
native-native-L2,is,A,6,8,L2-RQSTS-PF-HIT,1019910
native-native-L2,is,A,7,8,L2-RQSTS-PF-HIT,1019990
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3147246
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1306
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,731
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1020
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1308
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1308
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1308
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1308
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1308
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1308
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1308
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1308
native-native-L2,ep,A,0,4,PAPI-TOT-INS,2762992960
native-native-L2,ep,A,1,4,PAPI-TOT-INS,24436
native-native-L2,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L2,sp,W,0,1,L2-LINES-OUT-USELESS-HWPF,10591
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,15529277
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,845
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1220
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,878191
native-native-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,56
native-native-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,52
native-native-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1354159
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,17
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1374691
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1374531
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1374841
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1375026
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1375356
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1375514
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1375662
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1375847
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1375991
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1376177
native-native-L2,ua,A,0,2,PAPI-TOT-INS,5359515015
native-native-L2,ua,A,1,2,PAPI-TOT-INS,24432
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2177
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,122237235
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7425580
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,95
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,93
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,95
native-native-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,584846
native-native-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,588965
native-native-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589085
native-native-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589133
native-native-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589267
native-native-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589300
native-native-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589431
native-native-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589457
native-native-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589574
native-native-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589606
native-native-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589720
native-native-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,169581
native-native-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,226963
native-native-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,125917830
native-native-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,510
native-native-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,381
native-native-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20785
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,0,4,PAPI-TOT-INS,6877251230
native-native-L2,sp,W,1,4,PAPI-TOT-INS,29914
native-native-L2,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L2,sp,W,3,4,PAPI-TOT-INS,24436
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,17868
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,4,L2-RQSTS-PF-MISS,82081226
native-native-L2,sp,B,1,4,L2-RQSTS-PF-MISS,638
native-native-L2,sp,B,2,4,L2-RQSTS-PF-MISS,391
native-native-L2,sp,B,3,4,L2-RQSTS-PF-MISS,641
native-native-L2,cg,W,0,12,L2-RQSTS-PF-MISS,14635513
native-native-L2,cg,W,1,12,L2-RQSTS-PF-MISS,14
native-native-L2,cg,W,2,12,L2-RQSTS-PF-MISS,14668000
native-native-L2,cg,W,3,12,L2-RQSTS-PF-MISS,14668561
native-native-L2,cg,W,4,12,L2-RQSTS-PF-MISS,14668858
native-native-L2,cg,W,5,12,L2-RQSTS-PF-MISS,14669136
native-native-L2,cg,W,6,12,L2-RQSTS-PF-MISS,14669432
native-native-L2,cg,W,7,12,L2-RQSTS-PF-MISS,14669718
native-native-L2,cg,W,8,12,L2-RQSTS-PF-MISS,14670011
native-native-L2,cg,W,9,12,L2-RQSTS-PF-MISS,14670308
native-native-L2,cg,W,10,12,L2-RQSTS-PF-MISS,14670607
native-native-L2,cg,W,11,12,L2-RQSTS-PF-MISS,14670894
native-native-L2,is,W,0,2,PAPI-TOT-INS,269877390
native-native-L2,is,W,1,2,PAPI-TOT-INS,1547
native-native-L2,bt,A,0,1,L2-RQSTS-PF-MISS,16897112
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69336113
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,229
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,124
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,232
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,232
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,232
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,232
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,232
native-native-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,427678
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933081
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933425
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933425
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933425
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933425
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933425
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933425
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933425
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933425
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933425
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,933425
native-native-L2,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6625676
native-native-L2,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-L2,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1020
native-native-L2,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,707
native-native-L2,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1323
native-native-L2,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1565
native-native-L2,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1866
native-native-L2,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1866
native-native-L2,sp,B,0,12,L2-RQSTS-ALL-PF,106817737
native-native-L2,sp,B,1,12,L2-RQSTS-ALL-PF,914
native-native-L2,sp,B,2,12,L2-RQSTS-ALL-PF,567
native-native-L2,sp,B,3,12,L2-RQSTS-ALL-PF,915
native-native-L2,sp,B,4,12,L2-RQSTS-ALL-PF,915
native-native-L2,sp,B,5,12,L2-RQSTS-ALL-PF,915
native-native-L2,sp,B,6,12,L2-RQSTS-ALL-PF,915
native-native-L2,sp,B,7,12,L2-RQSTS-ALL-PF,915
native-native-L2,sp,B,8,12,L2-RQSTS-ALL-PF,915
native-native-L2,sp,B,9,12,L2-RQSTS-ALL-PF,915
native-native-L2,sp,B,10,12,L2-RQSTS-ALL-PF,915
native-native-L2,sp,B,11,12,L2-RQSTS-ALL-PF,915
native-native-L2,is,A,0,2,L2-RQSTS-PF-MISS,7970915
native-native-L2,is,A,1,2,L2-RQSTS-PF-MISS,594
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,251
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,1,PAPI-TOT-CYC,2650325782
native-native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20484
native-native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20749
native-native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20749
native-native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,126443
native-native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,mg,A,0,1,PAPI-TOT-INS,5930567187
native-native-L2,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,20432
native-native-L2,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,64
native-native-L2,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,21847
native-native-L2,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,21847
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51919
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51977
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51977
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51977
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51977
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51977
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51977
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51977
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51977
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51977
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51977
native-native-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPF,6519
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5808383
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,370413
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377167
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377190
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377466
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377482
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377585
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377604
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377781
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377798
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377912
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377936
native-native-L2,lu,B,0,4,L2-RQSTS-PF-HIT,7026433
native-native-L2,lu,B,1,4,L2-RQSTS-PF-HIT,361
native-native-L2,lu,B,2,4,L2-RQSTS-PF-HIT,214
native-native-L2,lu,B,3,4,L2-RQSTS-PF-HIT,123
native-native-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,6475944
native-native-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L2,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,60509428
native-native-L2,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1237
native-native-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,33863915
native-native-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,779
native-native-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,10804
native-native-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,15
