native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,8,L2-RQSTS-ALL-PF,40858883
native-native-L1,mg,B,1,8,L2-RQSTS-ALL-PF,214
native-native-L1,mg,B,2,8,L2-RQSTS-ALL-PF,161
native-native-L1,mg,B,3,8,L2-RQSTS-ALL-PF,139
native-native-L1,mg,B,4,8,L2-RQSTS-ALL-PF,187
native-native-L1,mg,B,5,8,L2-RQSTS-ALL-PF,215
native-native-L1,mg,B,6,8,L2-RQSTS-ALL-PF,215
native-native-L1,mg,B,7,8,L2-RQSTS-ALL-PF,215
native-native-L1,mg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,0,2,PAPI-TOT-INS,6068557063
native-native-L1,sp,A,1,2,PAPI-TOT-INS,24436
native-native-L1,sp,B,0,2,PAPI-TOT-CYC,2579301589
native-native-L1,sp,B,1,2,PAPI-TOT-CYC,116082
native-native-L1,ft,B,0,4,PAPI-TOT-INS,4217173122
native-native-L1,ft,B,1,4,PAPI-TOT-INS,35393
native-native-L1,ft,B,2,4,PAPI-TOT-INS,18959
native-native-L1,ft,B,3,4,PAPI-TOT-INS,24437
native-native-L1,ep,B,0,1,L2-RQSTS-PF-HIT,1378184
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,952779
native-native-L1,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1108
native-native-L1,ua,B,0,12,PAPI-TOT-CYC,2621887542
native-native-L1,ua,B,1,12,PAPI-TOT-CYC,152774
native-native-L1,ua,B,2,12,PAPI-TOT-CYC,98819
native-native-L1,ua,B,3,12,PAPI-TOT-CYC,113904
native-native-L1,ua,B,4,12,PAPI-TOT-CYC,127426
native-native-L1,ua,B,5,12,PAPI-TOT-CYC,140155
native-native-L1,ua,B,6,12,PAPI-TOT-CYC,153072
native-native-L1,ua,B,7,12,PAPI-TOT-CYC,153038
native-native-L1,ua,B,8,12,PAPI-TOT-CYC,153067
native-native-L1,ua,B,9,12,PAPI-TOT-CYC,153085
native-native-L1,ua,B,10,12,PAPI-TOT-CYC,153066
native-native-L1,ua,B,11,12,PAPI-TOT-CYC,153019
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,1,L2-RQSTS-PF-MISS,783419
native-native-L1,sp,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,1,PAPI-TOT-INS,5107944331
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,8,PAPI-TOT-INS,205327642
native-native-L1,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,8,PAPI-TOT-INS,249760281
native-native-L1,ft,W,3,8,PAPI-TOT-INS,249765759
native-native-L1,ft,W,4,8,PAPI-TOT-INS,249771237
native-native-L1,ft,W,5,8,PAPI-TOT-INS,249776715
native-native-L1,ft,W,6,8,PAPI-TOT-INS,249787747
native-native-L1,ft,W,7,8,PAPI-TOT-INS,249793225
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,916
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,16294891
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2273
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1180
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,812
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1546
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1913
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2277
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2277
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2277
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2277
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2277
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2277
native-native-L1,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2446408
native-native-L1,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1119
native-native-L1,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3464992
native-native-L1,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2116
native-native-L1,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1090
native-native-L1,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,728
native-native-L1,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1435
native-native-L1,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1777
native-native-L1,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2118
native-native-L1,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2118
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17679288
native-native-L1,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,351
native-native-L1,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,231
native-native-L1,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,276
native-native-L1,is,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,83586
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,8,L2-RQSTS-PF-HIT,28818964
native-native-L1,lu,A,1,8,L2-RQSTS-PF-HIT,32
native-native-L1,lu,A,2,8,L2-RQSTS-PF-HIT,32
native-native-L1,lu,A,3,8,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,4,8,L2-RQSTS-PF-HIT,32
native-native-L1,lu,A,5,8,L2-RQSTS-PF-HIT,32
native-native-L1,lu,A,6,8,L2-RQSTS-PF-HIT,32
native-native-L1,lu,A,7,8,L2-RQSTS-PF-HIT,32
native-native-L1,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1385402
native-native-L1,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,1,L2-RQSTS-ALL-PF,17246388
native-native-L1,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1024863
native-native-L1,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,102
native-native-L1,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1106924
native-native-L1,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1106978
native-native-L1,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1107016
native-native-L1,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1107054
native-native-L1,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1107137
native-native-L1,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1107169
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,183004
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,37
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,192665
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,192309
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,193013
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,193355
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194041
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194388
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,168388
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-native-L1,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2252219
native-native-L1,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1775
native-native-L1,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,734
native-native-L1,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1085
native-native-L1,sp,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2490153
native-native-L1,sp,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1070
native-native-L1,sp,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-L1,sp,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-L1,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-L1,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-L1,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-L1,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-L1,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,1,L2-RQSTS-ALL-PF,56942887
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4817461
native-native-L1,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,307
native-native-L1,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-L1,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L1,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1986237
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3845029
native-native-L1,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,0,1,L2-RQSTS-ALL-PF,40954710
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,1,PAPI-TOT-CYC,2649847256
native-native-L1,cg,B,0,8,L2-RQSTS-PF-HIT,439994
native-native-L1,cg,B,1,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,2,8,L2-RQSTS-PF-HIT,29
native-native-L1,cg,B,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,4,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,5,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,6,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,7,8,L2-RQSTS-PF-HIT,30
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,58106323
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
