native-native-L2,mg,A,7,12,PAPI-TOT-INS,1166412993
native-native-L2,mg,A,8,12,PAPI-TOT-INS,1166418663
native-native-L2,mg,A,9,12,PAPI-TOT-INS,1166424362
native-native-L2,mg,A,10,12,PAPI-TOT-INS,1166430061
native-native-L2,mg,A,11,12,PAPI-TOT-INS,1166435760
native-native-L2,ft,B,0,2,PAPI-TOT-INS,3914742377
native-native-L2,ft,B,1,2,PAPI-TOT-INS,24437
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,224
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7235065
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2374115
native-native-L2,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,661
native-native-L2,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,554
native-native-L2,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,663
native-native-L2,is,B,0,8,PAPI-TOT-CYC,2614500689
native-native-L2,is,B,1,8,PAPI-TOT-CYC,126576
native-native-L2,is,B,2,8,PAPI-TOT-CYC,95270
native-native-L2,is,B,3,8,PAPI-TOT-CYC,82120
native-native-L2,is,B,4,8,PAPI-TOT-CYC,106927
native-native-L2,is,B,5,8,PAPI-TOT-CYC,116839
native-native-L2,is,B,6,8,PAPI-TOT-CYC,126885
native-native-L2,is,B,7,8,PAPI-TOT-CYC,126883
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,211
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,283
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,283
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,283
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,283
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,283
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,283
native-native-L2,ft,B,0,4,PAPI-TOT-CYC,2464024239
native-native-L2,ft,B,1,4,PAPI-TOT-CYC,134919
native-native-L2,ft,B,2,4,PAPI-TOT-CYC,102287
native-native-L2,ft,B,3,4,PAPI-TOT-CYC,113789
native-native-L2,bt,W,0,4,PAPI-TOT-CYC,1736781273
native-native-L2,bt,W,1,4,PAPI-TOT-CYC,6799
native-native-L2,bt,W,2,4,PAPI-TOT-CYC,1755799054
native-native-L2,bt,W,3,4,PAPI-TOT-CYC,1755816464
native-native-L2,ua,W,0,4,PAPI-TOT-INS,4652434557
native-native-L2,ua,W,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,W,2,4,PAPI-TOT-INS,18959
native-native-L2,ua,W,3,4,PAPI-TOT-INS,24437
native-native-L2,sp,B,0,1,PAPI-TOT-CYC,2550512744
native-native-L2,ft,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4692393
native-native-L2,ft,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1116
native-native-L2,ft,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,517
native-native-L2,ft,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,844
native-native-L2,ft,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,671
native-native-L2,ft,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,992
native-native-L2,ft,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1118
native-native-L2,ft,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1118
native-native-L2,ft,W,0,8,L2-RQSTS-PF-HIT,456237
native-native-L2,ft,W,1,8,L2-RQSTS-PF-HIT,2
native-native-L2,ft,W,2,8,L2-RQSTS-PF-HIT,496880
native-native-L2,ft,W,3,8,L2-RQSTS-PF-HIT,496947
native-native-L2,ft,W,4,8,L2-RQSTS-PF-HIT,497049
native-native-L2,ft,W,5,8,L2-RQSTS-PF-HIT,497117
native-native-L2,ft,W,6,8,L2-RQSTS-PF-HIT,497265
native-native-L2,ft,W,7,8,L2-RQSTS-PF-HIT,497337
native-native-L2,sp,W,0,12,L2-RQSTS-PF-HIT,12786551
native-native-L2,sp,W,1,12,L2-RQSTS-PF-HIT,24
native-native-L2,sp,W,2,12,L2-RQSTS-PF-HIT,12824893
native-native-L2,sp,W,3,12,L2-RQSTS-PF-HIT,12825063
native-native-L2,sp,W,4,12,L2-RQSTS-PF-HIT,12825144
native-native-L2,sp,W,5,12,L2-RQSTS-PF-HIT,12825206
native-native-L2,sp,W,6,12,L2-RQSTS-PF-HIT,12825290
native-native-L2,sp,W,7,12,L2-RQSTS-PF-HIT,12825359
native-native-L2,sp,W,8,12,L2-RQSTS-PF-HIT,12825461
native-native-L2,sp,W,9,12,L2-RQSTS-PF-HIT,12825526
native-native-L2,sp,W,10,12,L2-RQSTS-PF-HIT,12825611
native-native-L2,sp,W,11,12,L2-RQSTS-PF-HIT,12825655
native-native-L2,mg,W,0,8,L2-RQSTS-ALL-PF,3109571
native-native-L2,mg,W,1,8,L2-RQSTS-ALL-PF,50
native-native-L2,mg,W,2,8,L2-RQSTS-ALL-PF,3180943
native-native-L2,mg,W,3,8,L2-RQSTS-ALL-PF,3180583
native-native-L2,mg,W,4,8,L2-RQSTS-ALL-PF,3181292
native-native-L2,mg,W,5,8,L2-RQSTS-ALL-PF,3181631
native-native-L2,mg,W,6,8,L2-RQSTS-ALL-PF,3182267
native-native-L2,mg,W,7,8,L2-RQSTS-ALL-PF,3182663
native-native-L2,bt,A,0,2,L2-RQSTS-ALL-PF,20149835
native-native-L2,bt,A,1,2,L2-RQSTS-ALL-PF,901
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2821253
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2841338
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2841446
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2841580
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2841719
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2842110
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2841958
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2842259
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2842375
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2842514
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2842646
native-native-L2,ua,A,0,4,L2-RQSTS-PF-HIT,4906429
native-native-L2,ua,A,1,4,L2-RQSTS-PF-HIT,419
native-native-L2,ua,A,2,4,L2-RQSTS-PF-HIT,145
native-native-L2,ua,A,3,4,L2-RQSTS-PF-HIT,227
native-native-L2,mg,W,0,12,PAPI-TOT-CYC,113252882
native-native-L2,mg,W,1,12,PAPI-TOT-CYC,5756
native-native-L2,mg,W,2,12,PAPI-TOT-CYC,132099707
native-native-L2,mg,W,3,12,PAPI-TOT-CYC,132112378
native-native-L2,mg,W,4,12,PAPI-TOT-CYC,132122332
native-native-L2,mg,W,5,12,PAPI-TOT-CYC,132132268
native-native-L2,mg,W,6,12,PAPI-TOT-CYC,132143671
native-native-L2,mg,W,7,12,PAPI-TOT-CYC,132154969
native-native-L2,mg,W,8,12,PAPI-TOT-CYC,132179938
native-native-L2,mg,W,9,12,PAPI-TOT-CYC,132189783
native-native-L2,mg,W,10,12,PAPI-TOT-CYC,132200664
native-native-L2,mg,W,11,12,PAPI-TOT-CYC,132211316
native-native-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,169421
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,758
native-native-L2,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,824270
native-native-L2,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L2,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,490
native-native-L2,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L2,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L2,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L2,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L2,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L2,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L2,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L2,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L2,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L2,ua,A,0,8,PAPI-TOT-CYC,2640690856
native-native-L2,ua,A,1,8,PAPI-TOT-CYC,106556
native-native-L2,ua,A,2,8,PAPI-TOT-CYC,96988
native-native-L2,ua,A,3,8,PAPI-TOT-CYC,85592
native-native-L2,ua,A,4,8,PAPI-TOT-CYC,106841
native-native-L2,ua,A,5,8,PAPI-TOT-CYC,106826
native-native-L2,ua,A,6,8,PAPI-TOT-CYC,106839
native-native-L2,ua,A,7,8,PAPI-TOT-CYC,106829
native-native-L2,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,39281408
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,267
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,214
native-native-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,154072518
native-native-L2,sp,A,0,12,L2-RQSTS-PF-HIT,24077902
native-native-L2,sp,A,1,12,L2-RQSTS-PF-HIT,189
native-native-L2,sp,A,2,12,L2-RQSTS-PF-HIT,131
native-native-L2,sp,A,3,12,L2-RQSTS-PF-HIT,189
native-native-L2,sp,A,4,12,L2-RQSTS-PF-HIT,189
native-native-L2,sp,A,5,12,L2-RQSTS-PF-HIT,189
native-native-L2,sp,A,6,12,L2-RQSTS-PF-HIT,189
native-native-L2,sp,A,7,12,L2-RQSTS-PF-HIT,189
native-native-L2,sp,A,8,12,L2-RQSTS-PF-HIT,189
native-native-L2,sp,A,9,12,L2-RQSTS-PF-HIT,189
native-native-L2,sp,A,10,12,L2-RQSTS-PF-HIT,189
native-native-L2,sp,A,11,12,L2-RQSTS-PF-HIT,189
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2217453
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25950880
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,127
native-native-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3181510
native-native-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,106
native-native-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3339855
native-native-L2,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3339751
native-native-L2,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3339945
native-native-L2,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3340101
native-native-L2,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3340297
native-native-L2,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3340422
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471134
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471388
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471388
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471388
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471388
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471388
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471388
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471388
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471388
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471388
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,471388
native-native-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,387622
native-native-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,71
native-native-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,396016
native-native-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,396145
native-native-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,396349
native-native-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,396469
native-native-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,396572
native-native-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,396699
native-native-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,396804
native-native-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,396916
native-native-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,397022
native-native-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,397138
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,11376256
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1528
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,977
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,692
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1247
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530
native-native-L2,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1833583
native-native-L2,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80
native-native-L2,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80
native-native-L2,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55
native-native-L2,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80
native-native-L2,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80
native-native-L2,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80
native-native-L2,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80
native-native-L2,cg,A,0,8,PAPI-TOT-CYC,619902661
native-native-L2,cg,A,1,8,PAPI-TOT-CYC,5320
native-native-L2,cg,A,2,8,PAPI-TOT-CYC,638828975
native-native-L2,cg,A,3,8,PAPI-TOT-CYC,638839817
native-native-L2,cg,A,4,8,PAPI-TOT-CYC,638850804
native-native-L2,cg,A,5,8,PAPI-TOT-CYC,638872806
native-native-L2,cg,A,6,8,PAPI-TOT-CYC,638884474
native-native-L2,cg,A,7,8,PAPI-TOT-CYC,638895925
native-native-L2,ft,B,0,1,PAPI-TOT-CYC,1987647402
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,21593450
native-native-L2,cg,B,0,2,PAPI-TOT-INS,5168382486
native-native-L2,cg,B,1,2,PAPI-TOT-INS,24432
native-native-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPREF,238747
native-native-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPREF,33
native-native-L2,sp,W,0,4,L2-RQSTS-ALL-PF,72753941
native-native-L2,sp,W,1,4,L2-RQSTS-ALL-PF,884
native-native-L2,sp,W,2,4,L2-RQSTS-ALL-PF,573
native-native-L2,sp,W,3,4,L2-RQSTS-ALL-PF,890
native-native-L2,bt,A,0,1,PAPI-TOT-CYC,2634793582
native-native-L2,ft,B,0,12,PAPI-TOT-CYC,2568384254
native-native-L2,ft,B,1,12,PAPI-TOT-CYC,148089
native-native-L2,ft,B,2,12,PAPI-TOT-CYC,103146
native-native-L2,ft,B,3,12,PAPI-TOT-CYC,116056
native-native-L2,ft,B,4,12,PAPI-TOT-CYC,128171
native-native-L2,ft,B,5,12,PAPI-TOT-CYC,138493
native-native-L2,ft,B,6,12,PAPI-TOT-CYC,149031
native-native-L2,ft,B,7,12,PAPI-TOT-CYC,149046
native-native-L2,ft,B,8,12,PAPI-TOT-CYC,149046
native-native-L2,ft,B,9,12,PAPI-TOT-CYC,149033
native-native-L2,ft,B,10,12,PAPI-TOT-CYC,149022
native-native-L2,ft,B,11,12,PAPI-TOT-CYC,149045
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,25902621
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,0,2,L2-RQSTS-PF-HIT,24261537
native-native-L2,sp,B,1,2,L2-RQSTS-PF-HIT,149
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2995155
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,114
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3003110
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3002999
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3003301
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3003218
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3003474
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3003530
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24498
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24852
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24852
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24852
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24852
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24852
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24852
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24852
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24852
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24852
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24852
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11438838
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1504898
native-native-L2,bt,A,0,4,L2-RQSTS-PF-MISS,15128104
native-native-L2,bt,A,1,4,L2-RQSTS-PF-MISS,973
native-native-L2,bt,A,2,4,L2-RQSTS-PF-MISS,404
native-native-L2,bt,A,3,4,L2-RQSTS-PF-MISS,665
native-native-L2,mg,W,0,1,L2-RQSTS-PF-MISS,20688551
native-native-L2,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,53539
native-native-L2,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,32
native-native-L2,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,54777
native-native-L2,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,54794
native-native-L2,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,54807
native-native-L2,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,54817
native-native-L2,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,54837
native-native-L2,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,54849
native-native-L2,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,54868
native-native-L2,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,54873
native-native-L2,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,54888
native-native-L2,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,54902
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,403959
native-native-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3020966
native-native-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,139271299
native-native-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,416
native-native-L2,lu,A,0,12,L2-RQSTS-ALL-PF,29142355
native-native-L2,lu,A,1,12,L2-RQSTS-ALL-PF,1942
native-native-L2,lu,A,2,12,L2-RQSTS-ALL-PF,884
native-native-L2,lu,A,3,12,L2-RQSTS-ALL-PF,521
native-native-L2,lu,A,4,12,L2-RQSTS-ALL-PF,1239
native-native-L2,lu,A,5,12,L2-RQSTS-ALL-PF,1600
native-native-L2,lu,A,6,12,L2-RQSTS-ALL-PF,1943
native-native-L2,lu,A,7,12,L2-RQSTS-ALL-PF,1943
native-native-L2,lu,A,8,12,L2-RQSTS-ALL-PF,1943
native-native-L2,lu,A,9,12,L2-RQSTS-ALL-PF,1943
native-native-L2,lu,A,10,12,L2-RQSTS-ALL-PF,1943
native-native-L2,lu,A,11,12,L2-RQSTS-ALL-PF,1943
native-native-L2,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1617620
native-native-L2,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1837
native-native-L2,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1035
native-native-L2,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,748
native-native-L2,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1322
native-native-L2,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1598
native-native-L2,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
native-native-L2,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
native-native-L2,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
native-native-L2,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
native-native-L2,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
