native-native-none,ua,A,1,12,PAPI-TOT-INS,40880
native-native-none,ua,A,2,12,PAPI-TOT-INS,18973
native-native-none,ua,A,3,12,PAPI-TOT-INS,24451
native-native-none,ua,A,4,12,PAPI-TOT-INS,29929
native-native-none,ua,A,5,12,PAPI-TOT-INS,35407
native-native-none,ua,A,6,12,PAPI-TOT-INS,41003
native-native-none,ua,A,7,12,PAPI-TOT-INS,41003
native-native-none,ua,A,8,12,PAPI-TOT-INS,41003
native-native-none,ua,A,9,12,PAPI-TOT-INS,41003
native-native-none,ua,A,10,12,PAPI-TOT-INS,41003
native-native-none,ua,A,11,12,PAPI-TOT-INS,41003
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18626418
native-native-none,ua,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2888
native-native-none,ua,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,733
native-native-none,ua,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1095
native-native-none,ua,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1455
native-native-none,ua,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1813
native-native-none,ua,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2176
native-native-none,ua,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2533
native-native-none,ua,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2891
native-native-none,ua,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2891
native-native-none,ua,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2891
native-native-none,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2891
native-native-none,cg,W,0,1,L2-RQSTS-PF-MISS,589768
native-native-none,lu,A,0,4,PAPI-TOT-INS,3923330927
native-native-none,lu,A,1,4,PAPI-TOT-INS,35393
native-native-none,lu,A,2,4,PAPI-TOT-INS,24437
native-native-none,lu,A,3,4,PAPI-TOT-INS,18959
native-native-none,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2554164
native-native-none,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1717
native-native-none,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1007
native-native-none,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,643
native-native-none,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1365
native-native-none,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1722
native-native-none,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1722
native-native-none,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1722
native-native-none,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2441760
native-native-none,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,38
native-native-none,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2471896
native-native-none,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2472612
native-native-none,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2472970
native-native-none,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2473325
native-native-none,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2473684
native-native-none,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2474041
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,2,PAPI-TOT-INS,5112023788
native-native-none,cg,B,1,2,PAPI-TOT-INS,24437
native-native-none,lu,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,8,PAPI-TOT-CYC,1129066938
native-native-none,bt,W,1,8,PAPI-TOT-CYC,4603
native-native-none,bt,W,2,8,PAPI-TOT-CYC,1148480301
native-native-none,bt,W,3,8,PAPI-TOT-CYC,1148509757
native-native-none,bt,W,4,8,PAPI-TOT-CYC,1148518513
native-native-none,bt,W,5,8,PAPI-TOT-CYC,1148541559
native-native-none,bt,W,6,8,PAPI-TOT-CYC,1148549659
native-native-none,bt,W,7,8,PAPI-TOT-CYC,1148573713
native-native-none,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6065816
native-native-none,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2163
native-native-none,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,722
native-native-none,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1088
native-native-none,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1450
native-native-none,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1807
native-native-none,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2166
native-native-none,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2166
native-native-none,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2166
native-native-none,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2166
native-native-none,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2166
native-native-none,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2166
native-native-none,ep,W,0,2,PAPI-TOT-INS,2500107351
native-native-none,ep,W,1,2,PAPI-TOT-INS,1813
native-native-none,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,114731756
native-native-none,cg,W,0,2,L2-RQSTS-PF-MISS,292592
native-native-none,cg,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,is,W,0,8,L2-RQSTS-PF-HIT,1502
native-native-none,is,W,1,8,L2-RQSTS-PF-HIT,1
native-native-none,is,W,2,8,L2-RQSTS-PF-HIT,2898
native-native-none,is,W,3,8,L2-RQSTS-PF-HIT,2895
native-native-none,is,W,4,8,L2-RQSTS-PF-HIT,2898
native-native-none,is,W,5,8,L2-RQSTS-PF-HIT,2898
native-native-none,is,W,6,8,L2-RQSTS-PF-HIT,2899
native-native-none,is,W,7,8,L2-RQSTS-PF-HIT,2899
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,L2-RQSTS-PF-MISS,21932
native-native-none,ep,A,1,4,L2-RQSTS-PF-MISS,6
native-native-none,ep,A,2,4,L2-RQSTS-PF-MISS,5
native-native-none,ep,A,3,4,L2-RQSTS-PF-MISS,6
native-native-none,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,34031305
native-native-none,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1190
native-native-none,is,W,0,4,PAPI-TOT-INS,138005683
native-native-none,is,W,1,4,PAPI-TOT-INS,1547
native-native-none,is,W,2,4,PAPI-TOT-INS,180510720
native-native-none,is,W,3,4,PAPI-TOT-INS,180516197
native-native-none,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,5126098
native-native-none,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,mg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19224425
native-native-none,mg,W,0,4,PAPI-TOT-CYC,444064559
native-native-none,mg,W,1,4,PAPI-TOT-CYC,8596
native-native-none,mg,W,2,4,PAPI-TOT-CYC,463863546
native-native-none,mg,W,3,4,PAPI-TOT-CYC,463849509
native-native-none,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,22723080
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,33279787
native-native-none,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1165
native-native-none,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,808
native-native-none,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,mg,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,7652245
native-native-none,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,116
native-native-none,cg,W,0,12,PAPI-TOT-CYC,183018209
native-native-none,cg,W,1,12,PAPI-TOT-CYC,4209
native-native-none,cg,W,2,12,PAPI-TOT-CYC,203667351
native-native-none,cg,W,3,12,PAPI-TOT-CYC,203654095
native-native-none,cg,W,4,12,PAPI-TOT-CYC,203691720
native-native-none,cg,W,5,12,PAPI-TOT-CYC,203712496
native-native-none,cg,W,6,12,PAPI-TOT-CYC,203735639
native-native-none,cg,W,7,12,PAPI-TOT-CYC,203726965
native-native-none,cg,W,8,12,PAPI-TOT-CYC,203761022
native-native-none,cg,W,9,12,PAPI-TOT-CYC,203783064
native-native-none,cg,W,10,12,PAPI-TOT-CYC,203792042
native-native-none,cg,W,11,12,PAPI-TOT-CYC,203814053
native-native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,952835
native-native-none,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-none,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1094431
native-native-none,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1094475
native-native-none,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1094512
native-native-none,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1094552
native-native-none,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1094626
native-native-none,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1094667
native-native-none,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1094712
native-native-none,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1094751
native-native-none,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1094794
native-native-none,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1094834
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1929184
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1961468
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1961107
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1961825
native-native-none,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1962182
native-native-none,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1962895
native-native-none,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1963255
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,L2-RQSTS-ALL-PF,58558
native-native-none,ep,A,1,4,L2-RQSTS-ALL-PF,10
native-native-none,ep,A,2,4,L2-RQSTS-ALL-PF,9
native-native-none,ep,A,3,4,L2-RQSTS-ALL-PF,10
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,12,L2-RQSTS-PF-HIT,698370
native-native-none,sp,W,1,12,L2-RQSTS-PF-HIT,7
native-native-none,sp,W,2,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,3,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,4,12,L2-RQSTS-PF-HIT,8
native-native-none,sp,W,5,12,L2-RQSTS-PF-HIT,8
native-native-none,sp,W,6,12,L2-RQSTS-PF-HIT,8
native-native-none,sp,W,7,12,L2-RQSTS-PF-HIT,8
native-native-none,sp,W,8,12,L2-RQSTS-PF-HIT,8
native-native-none,sp,W,9,12,L2-RQSTS-PF-HIT,8
native-native-none,sp,W,10,12,L2-RQSTS-PF-HIT,8
native-native-none,sp,W,11,12,L2-RQSTS-PF-HIT,8
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,10476423
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2225
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,790
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1153
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1509
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1869
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2227
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2227
native-native-none,cg,W,0,4,L2-RQSTS-ALL-PF,207436
native-native-none,cg,W,1,4,L2-RQSTS-ALL-PF,1
native-native-none,cg,W,2,4,L2-RQSTS-ALL-PF,209158
native-native-none,cg,W,3,4,L2-RQSTS-ALL-PF,209159
native-native-none,ua,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,605432
native-native-none,ua,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,427
native-native-none,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,147912609
native-native-none,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,39
native-native-none,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,148051869
native-native-none,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,148051913
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7461590
native-native-none,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718
native-native-none,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1084
native-native-none,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,lu,B,0,8,L2-RQSTS-PF-HIT,128346
native-native-none,lu,B,1,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,B,2,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,B,3,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,B,4,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,B,5,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,B,6,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,B,7,8,L2-RQSTS-PF-HIT,3
