native-native-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,16560
native-native-L2,ft,B,0,12,PAPI-TOT-CYC,2594619718
native-native-L2,ft,B,1,12,PAPI-TOT-CYC,120121
native-native-L2,ft,B,2,12,PAPI-TOT-CYC,97790
native-native-L2,ft,B,3,12,PAPI-TOT-CYC,110419
native-native-L2,ft,B,4,12,PAPI-TOT-CYC,120484
native-native-L2,ft,B,5,12,PAPI-TOT-CYC,120475
native-native-L2,ft,B,6,12,PAPI-TOT-CYC,120463
native-native-L2,ft,B,7,12,PAPI-TOT-CYC,120471
native-native-L2,ft,B,8,12,PAPI-TOT-CYC,120457
native-native-L2,ft,B,9,12,PAPI-TOT-CYC,120471
native-native-L2,ft,B,10,12,PAPI-TOT-CYC,120484
native-native-L2,ft,B,11,12,PAPI-TOT-CYC,120469
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,694937
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,A,0,12,PAPI-TOT-INS,1121702800
native-native-L2,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,12,PAPI-TOT-INS,1166164074
native-native-L2,mg,A,3,12,PAPI-TOT-INS,1166158482
native-native-L2,mg,A,4,12,PAPI-TOT-INS,1166169698
native-native-L2,mg,A,5,12,PAPI-TOT-INS,1166175270
native-native-L2,mg,A,6,12,PAPI-TOT-INS,1166186416
native-native-L2,mg,A,7,12,PAPI-TOT-INS,1166191900
native-native-L2,mg,A,8,12,PAPI-TOT-INS,1166197557
native-native-L2,mg,A,9,12,PAPI-TOT-INS,1166203269
native-native-L2,mg,A,10,12,PAPI-TOT-INS,1166208854
native-native-L2,mg,A,11,12,PAPI-TOT-INS,1166214553
native-native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13021875
native-native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,lu,W,0,4,PAPI-TOT-INS,5193213848
native-native-L2,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L2,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L2,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7552977
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,16820
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,4,L2-RQSTS-PF-HIT,32034623
native-native-L2,mg,B,1,4,L2-RQSTS-PF-HIT,318
native-native-L2,mg,B,2,4,L2-RQSTS-PF-HIT,148
native-native-L2,mg,B,3,4,L2-RQSTS-PF-HIT,102
native-native-L2,lu,B,0,2,PAPI-TOT-CYC,2595553639
native-native-L2,lu,B,1,2,PAPI-TOT-CYC,110466
native-native-L2,bt,B,0,8,PAPI-TOT-CYC,2619696420
native-native-L2,bt,B,1,8,PAPI-TOT-CYC,122131
native-native-L2,bt,B,2,8,PAPI-TOT-CYC,99827
native-native-L2,bt,B,3,8,PAPI-TOT-CYC,111241
native-native-L2,bt,B,4,8,PAPI-TOT-CYC,122409
native-native-L2,bt,B,5,8,PAPI-TOT-CYC,122393
native-native-L2,bt,B,6,8,PAPI-TOT-CYC,122409
native-native-L2,bt,B,7,8,PAPI-TOT-CYC,122401
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1790061
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1813493
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1813387
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1813649
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1813753
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1813994
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1814135
native-native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,184412
native-native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,188822
native-native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,188818
native-native-L2,lu,A,0,1,PAPI-TOT-CYC,2605380107
native-native-L2,sp,A,0,8,PAPI-TOT-INS,6813546471
native-native-L2,sp,A,1,8,PAPI-TOT-INS,24436
native-native-L2,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L2,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L2,ep,B,0,1,L2-RQSTS-PF-HIT,1320689
native-native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,490435
native-native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4783648987
native-native-L2,lu,B,1,12,PAPI-TOT-INS,40885
native-native-L2,lu,B,2,12,PAPI-TOT-INS,18973
native-native-L2,lu,B,3,12,PAPI-TOT-INS,29929
native-native-L2,lu,B,4,12,PAPI-TOT-INS,24451
native-native-L2,lu,B,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,B,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,11,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1371808
native-native-L2,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,983
native-native-L2,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,523
native-native-L2,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,638
native-native-L2,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,759
native-native-L2,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,869
native-native-L2,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,985
native-native-L2,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,985
native-native-L2,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,985
native-native-L2,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,985
native-native-L2,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,985
native-native-L2,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,985
native-native-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,25416
native-native-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,26525
native-native-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,26530
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,210
native-native-L2,cg,W,0,12,PAPI-TOT-INS,175919879
native-native-L2,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,12,PAPI-TOT-INS,220360861
native-native-L2,cg,W,3,12,PAPI-TOT-INS,220366339
native-native-L2,cg,W,4,12,PAPI-TOT-INS,220371817
native-native-L2,cg,W,5,12,PAPI-TOT-INS,220377295
native-native-L2,cg,W,6,12,PAPI-TOT-INS,220388327
native-native-L2,cg,W,7,12,PAPI-TOT-INS,220393805
native-native-L2,cg,W,8,12,PAPI-TOT-INS,220399361
native-native-L2,cg,W,9,12,PAPI-TOT-INS,220404917
native-native-L2,cg,W,10,12,PAPI-TOT-INS,220410473
native-native-L2,cg,W,11,12,PAPI-TOT-INS,220416029
native-native-L2,sp,A,0,8,PAPI-TOT-CYC,2639065098
native-native-L2,sp,A,1,8,PAPI-TOT-CYC,109508
native-native-L2,sp,A,2,8,PAPI-TOT-CYC,98214
native-native-L2,sp,A,3,8,PAPI-TOT-CYC,109820
native-native-L2,sp,A,4,8,PAPI-TOT-CYC,109826
native-native-L2,sp,A,5,8,PAPI-TOT-CYC,109812
native-native-L2,sp,A,6,8,PAPI-TOT-CYC,109829
native-native-L2,sp,A,7,8,PAPI-TOT-CYC,109812
native-native-L2,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8511701
native-native-L2,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,43
native-native-L2,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8677050
native-native-L2,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8677140
native-native-L2,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8677510
native-native-L2,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8677598
native-native-L2,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8677787
native-native-L2,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8677865
native-native-L2,cg,A,0,2,PAPI-TOT-INS,4130362250
native-native-L2,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L2,bt,W,0,2,PAPI-TOT-CYC,2658305635
native-native-L2,bt,W,1,2,PAPI-TOT-CYC,63515
native-native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,78047
native-native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,778
native-native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,131522050
native-native-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,411
native-native-L2,ep,W,0,4,L2-RQSTS-PF-HIT,369480
native-native-L2,ep,W,1,4,L2-RQSTS-PF-HIT,14
native-native-L2,ep,W,2,4,L2-RQSTS-PF-HIT,413260
native-native-L2,ep,W,3,4,L2-RQSTS-PF-HIT,413329
native-native-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2887131
native-native-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,716
native-native-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPF,2733
native-native-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPF,13
native-native-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPF,5587
native-native-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPF,5589
native-native-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPF,5590
native-native-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPF,5594
native-native-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPF,5598
native-native-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPF,5599
native-native-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPF,5603
native-native-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPF,5606
native-native-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPF,5615
native-native-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPF,5620
native-native-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,26041
native-native-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,3
native-native-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,27260
native-native-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,27265
native-native-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,27278
native-native-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,27272
native-native-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,27288
native-native-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,27295
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18133122
native-native-L2,ua,A,0,2,L2-RQSTS-PF-HIT,3549249
native-native-L2,ua,A,1,2,L2-RQSTS-PF-HIT,189
native-native-L2,ua,W,0,12,L2-RQSTS-ALL-PF,13541299
native-native-L2,ua,W,1,12,L2-RQSTS-ALL-PF,48
native-native-L2,ua,W,2,12,L2-RQSTS-ALL-PF,13613225
native-native-L2,ua,W,3,12,L2-RQSTS-ALL-PF,13612799
native-native-L2,ua,W,4,12,L2-RQSTS-ALL-PF,13613553
native-native-L2,ua,W,5,12,L2-RQSTS-ALL-PF,13613901
native-native-L2,ua,W,6,12,L2-RQSTS-ALL-PF,13614659
native-native-L2,ua,W,7,12,L2-RQSTS-ALL-PF,13615000
native-native-L2,ua,W,8,12,L2-RQSTS-ALL-PF,13615412
native-native-L2,ua,W,9,12,L2-RQSTS-ALL-PF,13615784
native-native-L2,ua,W,10,12,L2-RQSTS-ALL-PF,13616189
native-native-L2,ua,W,11,12,L2-RQSTS-ALL-PF,13616548
native-native-L2,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,36889
native-native-L2,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2342327
native-native-L2,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,789
native-native-L2,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,W,0,2,L2-RQSTS-ALL-PF,4981560
native-native-L2,ep,W,1,2,L2-RQSTS-ALL-PF,50
native-native-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,373623
native-native-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,64
native-native-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,381846
native-native-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,381985
native-native-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382173
native-native-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382300
native-native-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382397
native-native-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382525
native-native-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382718
native-native-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382625
native-native-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382841
native-native-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382959
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,78350616
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,625
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,151
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,425
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,519
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,625
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,625
native-native-L2,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,497
native-native-L2,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1432
native-native-L2,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,870
native-native-L2,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,593
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59291
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59352
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59352
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59352
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59352
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59352
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59352
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59352
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59352
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59352
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59352
native-native-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20439450
native-native-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,34
native-native-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,20476070
native-native-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,20474889
native-native-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,20475676
native-native-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,20476449
native-native-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,20476845
native-native-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,20477236
native-native-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,20477630
native-native-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,20477989
native-native-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,20478393
native-native-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,20478781
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4877988
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4883148
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4883148
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4883148
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4883158
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4883162
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4883162
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4883165
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4883167
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4883173
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4883173
native-native-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,2781
native-native-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,23
native-native-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,is,W,0,8,L2-RQSTS-PF-MISS,329303
native-native-L2,is,W,1,8,L2-RQSTS-PF-MISS,19
native-native-L2,is,W,2,8,L2-RQSTS-PF-MISS,362236
native-native-L2,is,W,3,8,L2-RQSTS-PF-MISS,361969
native-native-L2,is,W,4,8,L2-RQSTS-PF-MISS,362518
native-native-L2,is,W,5,8,L2-RQSTS-PF-MISS,363012
native-native-L2,is,W,6,8,L2-RQSTS-PF-MISS,363330
native-native-L2,is,W,7,8,L2-RQSTS-PF-MISS,363576
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2119647
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,854
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,181
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,653
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,340
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,479
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,856
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,856
native-native-L2,sp,W,0,1,PAPI-TOT-CYC,2641011454
native-native-L2,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,6257917
native-native-L2,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1266
native-native-L2,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,174150076
native-native-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,814
native-native-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,702
native-native-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,592
native-native-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,470
native-native-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,814
native-native-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,814
native-native-L2,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22932
native-native-L2,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27432
native-native-L2,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27275
native-native-L2,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27582
native-native-L2,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27865
native-native-L2,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27997
native-native-L2,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28151
native-native-L2,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28307
native-native-L2,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28462
native-native-L2,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28601
native-native-L2,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28745
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17176919
