native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5065310
native-native-none,sp,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,497
native-native-none,sp,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,128
native-native-none,sp,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,483
native-native-none,sp,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,497
native-native-none,sp,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,497
native-native-none,sp,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,497
native-native-none,sp,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,497
native-native-none,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,11782804
native-native-none,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2220
native-native-none,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1140
native-native-none,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,778
native-native-none,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1500
native-native-none,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1862
native-native-none,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2222
native-native-none,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2222
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,2,PAPI-TOT-CYC,2642161972
native-native-none,ua,A,1,2,PAPI-TOT-CYC,91061
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1602230
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,0,1,L2-RQSTS-PF-HIT,336848
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,58867923
native-native-none,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,115
native-native-none,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59015986
native-native-none,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59016040
native-native-none,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59016083
native-native-none,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59016126
native-native-none,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59016168
native-native-none,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59016249
native-native-none,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19463872
native-native-none,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2236
native-native-none,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1157
native-native-none,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,799
native-native-none,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1518
native-native-none,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1882
native-native-none,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2238
native-native-none,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2238
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,751192
native-native-none,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,56
native-native-none,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,782375
native-native-none,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,783096
native-native-none,sp,W,0,8,L2-RQSTS-PF-MISS,170759
native-native-none,sp,W,1,8,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,2,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,W,3,8,L2-RQSTS-PF-MISS,9
native-native-none,sp,W,4,8,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,5,8,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,6,8,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,7,8,L2-RQSTS-PF-MISS,11
native-native-none,sp,A,0,1,PAPI-TOT-INS,4363666690
native-native-none,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3058080
native-native-none,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,20954406
native-native-none,mg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,8,PAPI-TOT-INS,569546621
native-native-none,is,A,1,8,PAPI-TOT-INS,1547
native-native-none,is,A,2,8,PAPI-TOT-INS,611961620
native-native-none,is,A,3,8,PAPI-TOT-INS,611967097
native-native-none,is,A,4,8,PAPI-TOT-INS,611972574
native-native-none,is,A,5,8,PAPI-TOT-INS,611983603
native-native-none,is,A,6,8,PAPI-TOT-INS,611989080
native-native-none,is,A,7,8,PAPI-TOT-INS,611994557
native-native-none,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,11025720
native-native-none,ep,B,0,4,PAPI-TOT-CYC,2620391381
native-native-none,ep,B,1,4,PAPI-TOT-CYC,76540
native-native-none,ep,B,2,4,PAPI-TOT-CYC,52792
native-native-none,ep,B,3,4,PAPI-TOT-CYC,76653
native-native-none,ep,A,0,1,PAPI-TOT-CYC,2645496856
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,8,PAPI-TOT-CYC,2648561957
native-native-none,sp,A,1,8,PAPI-TOT-CYC,112044
native-native-none,sp,A,2,8,PAPI-TOT-CYC,97432
native-native-none,sp,A,3,8,PAPI-TOT-CYC,112292
native-native-none,sp,A,4,8,PAPI-TOT-CYC,112311
native-native-none,sp,A,5,8,PAPI-TOT-CYC,112203
native-native-none,sp,A,6,8,PAPI-TOT-CYC,112288
native-native-none,sp,A,7,8,PAPI-TOT-CYC,112311
native-native-none,ep,A,0,4,L2-RQSTS-PF-MISS,16972
native-native-none,ep,A,1,4,L2-RQSTS-PF-MISS,12
native-native-none,ep,A,2,4,L2-RQSTS-PF-MISS,10
native-native-none,ep,A,3,4,L2-RQSTS-PF-MISS,12
native-native-none,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,1,L2-RQSTS-ALL-PF,59027
native-native-none,ft,A,0,1,L2-RQSTS-PF-MISS,93715
native-native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,1,L2-RQSTS-PF-HIT,163361
native-native-none,mg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1242
native-native-none,ep,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,426
native-native-none,ep,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,76
native-native-none,ep,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,426
native-native-none,ep,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,426
native-native-none,ep,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,426
native-native-none,ep,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,426
native-native-none,ep,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,426
native-native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,1,L2-RQSTS-PF-HIT,518584
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,505413
native-native-none,ft,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,0,12,PAPI-TOT-CYC,2619403432
native-native-none,cg,B,1,12,PAPI-TOT-CYC,158972
native-native-none,cg,B,2,12,PAPI-TOT-CYC,119222
native-native-none,cg,B,3,12,PAPI-TOT-CYC,103729
native-native-none,cg,B,4,12,PAPI-TOT-CYC,133540
native-native-none,cg,B,5,12,PAPI-TOT-CYC,146235
native-native-none,cg,B,6,12,PAPI-TOT-CYC,159528
native-native-none,cg,B,7,12,PAPI-TOT-CYC,159541
native-native-none,cg,B,8,12,PAPI-TOT-CYC,159539
native-native-none,cg,B,9,12,PAPI-TOT-CYC,159542
native-native-none,cg,B,10,12,PAPI-TOT-CYC,159453
native-native-none,cg,B,11,12,PAPI-TOT-CYC,159541
native-native-none,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,7034307
native-native-none,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,0,8,L2-RQSTS-PF-MISS,127101
native-native-none,lu,A,1,8,L2-RQSTS-PF-MISS,12
native-native-none,lu,A,2,8,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,3,8,L2-RQSTS-PF-MISS,5
native-native-none,lu,A,4,8,L2-RQSTS-PF-MISS,8
native-native-none,lu,A,5,8,L2-RQSTS-PF-MISS,10
native-native-none,lu,A,6,8,L2-RQSTS-PF-MISS,12
native-native-none,lu,A,7,8,L2-RQSTS-PF-MISS,12
native-native-none,sp,A,0,12,L2-RQSTS-PF-HIT,469282
native-native-none,sp,A,1,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,2,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,3,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,4,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,5,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,6,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,7,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,8,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,9,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,10,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,11,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1684035
native-native-none,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1149
native-native-none,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,789
