native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12722522
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12722226
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12722655
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12722800
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12722934
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12723074
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12723231
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12723413
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,583707
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1097054
native-native-L1-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37
native-native-L1-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1120250
native-native-L1-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1120411
native-native-L1-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1120594
native-native-L1-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1120896
native-native-L1-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1121106
native-native-L1-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1121327
native-native-L1-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1121518
native-native-L1-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1121693
native-native-L1-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1121899
native-native-L1-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1122072
native-native-L1-L2,ua,B,0,4,PAPI-TOT-CYC,2604663846
native-native-L1-L2,ua,B,1,4,PAPI-TOT-CYC,132087
native-native-L1-L2,ua,B,2,4,PAPI-TOT-CYC,100212
native-native-L1-L2,ua,B,3,4,PAPI-TOT-CYC,111594
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1107
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,107615
native-native-L1-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L1-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,14
native-native-L1-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,25
native-native-L1-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L1-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L1-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L1-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L1-L2,cg,W,0,2,PAPI-TOT-CYC,559386669
native-native-L1-L2,cg,W,1,2,PAPI-TOT-CYC,8181
native-native-L1-L2,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,878479
native-native-L1-L2,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,13419754
native-native-L1-L2,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2050
native-native-L1-L2,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,919
native-native-L1-L2,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1298
native-native-L1-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,292825
native-native-L1-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,3
native-native-L1-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,294558
native-native-L1-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,294568
native-native-L1-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,294571
native-native-L1-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,294573
native-native-L1-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,294575
native-native-L1-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,294581
native-native-L1-L2,mg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,60533
native-native-L1-L2,mg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,60
native-native-L1-L2,mg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69907
native-native-L1-L2,mg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70203
native-native-L1-L2,mg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70447
native-native-L1-L2,mg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70679
native-native-L1-L2,mg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70960
native-native-L1-L2,mg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,71500
native-native-L1-L2,mg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,71777
native-native-L1-L2,mg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,72033
native-native-L1-L2,mg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,72275
native-native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,72524
native-native-L1-L2,is,W,0,2,PAPI-TOT-INS,270916450
native-native-L1-L2,is,W,1,2,PAPI-TOT-INS,1547
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,44043
native-native-L1-L2,ua,B,0,12,PAPI-TOT-CYC,2631465673
native-native-L1-L2,ua,B,1,12,PAPI-TOT-CYC,103295
native-native-L1-L2,ua,B,2,12,PAPI-TOT-CYC,103564
native-native-L1-L2,ua,B,3,12,PAPI-TOT-CYC,92892
native-native-L1-L2,ua,B,4,12,PAPI-TOT-CYC,103580
native-native-L1-L2,ua,B,5,12,PAPI-TOT-CYC,103552
native-native-L1-L2,ua,B,6,12,PAPI-TOT-CYC,103581
native-native-L1-L2,ua,B,7,12,PAPI-TOT-CYC,103580
native-native-L1-L2,ua,B,8,12,PAPI-TOT-CYC,103565
native-native-L1-L2,ua,B,9,12,PAPI-TOT-CYC,103557
native-native-L1-L2,ua,B,10,12,PAPI-TOT-CYC,103566
native-native-L1-L2,ua,B,11,12,PAPI-TOT-CYC,103564
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-HIT,50230941
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-HIT,309
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-HIT,164
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-HIT,112
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17682
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18094
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18066
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18222
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18380
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18399
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18519
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18547
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18673
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18731
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18846
native-native-L1-L2,mg,B,0,12,L2-RQSTS-PF-MISS,73955383
native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-MISS,44
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-MISS,73992366
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-MISS,73992062
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-MISS,73992648
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-MISS,73992929
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-MISS,73993528
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-MISS,73993824
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-MISS,73994121
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-MISS,73994419
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-MISS,73994719
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-MISS,73995009
native-native-L1-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4192338
native-native-L1-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,47
native-native-L1-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4198756
native-native-L1-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4198650
native-native-L1-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4198874
native-native-L1-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4198931
native-native-L1-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4199132
native-native-L1-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4199260
native-native-L1-L2,sp,W,0,8,L2-RQSTS-PF-MISS,22370963
native-native-L1-L2,sp,W,1,8,L2-RQSTS-PF-MISS,51
native-native-L1-L2,sp,W,2,8,L2-RQSTS-PF-MISS,22407658
native-native-L1-L2,sp,W,3,8,L2-RQSTS-PF-MISS,22407930
native-native-L1-L2,sp,W,4,8,L2-RQSTS-PF-MISS,22408556
native-native-L1-L2,sp,W,5,8,L2-RQSTS-PF-MISS,22408812
native-native-L1-L2,sp,W,6,8,L2-RQSTS-PF-MISS,22409089
native-native-L1-L2,sp,W,7,8,L2-RQSTS-PF-MISS,22409432
native-native-L1-L2,cg,A,0,8,L2-RQSTS-PF-MISS,20021867
native-native-L1-L2,cg,A,1,8,L2-RQSTS-PF-MISS,50
native-native-L1-L2,cg,A,2,8,L2-RQSTS-PF-MISS,20060218
native-native-L1-L2,cg,A,3,8,L2-RQSTS-PF-MISS,20059910
native-native-L1-L2,cg,A,4,8,L2-RQSTS-PF-MISS,20060478
native-native-L1-L2,cg,A,5,8,L2-RQSTS-PF-MISS,20060821
native-native-L1-L2,cg,A,6,8,L2-RQSTS-PF-MISS,20061348
native-native-L1-L2,cg,A,7,8,L2-RQSTS-PF-MISS,20061636
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5460419
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,240055
native-native-L1-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,69
native-native-L1-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,245763
native-native-L1-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,245875
native-native-L1-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,246097
native-native-L1-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,246150
native-native-L1-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,246228
native-native-L1-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,246328
native-native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,149517
native-native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,525
native-native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,376
native-native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,529
native-native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,529
native-native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,529
native-native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,529
native-native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,529
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3819839
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,B,0,2,PAPI-TOT-CYC,2648484419
native-native-L1-L2,is,B,1,2,PAPI-TOT-CYC,88057
native-native-L1-L2,is,A,0,2,L2-RQSTS-PF-MISS,9152458
native-native-L1-L2,is,A,1,2,L2-RQSTS-PF-MISS,713
native-native-L1-L2,cg,B,0,4,PAPI-TOT-CYC,2606971685
native-native-L1-L2,cg,B,1,4,PAPI-TOT-CYC,123803
native-native-L1-L2,cg,B,2,4,PAPI-TOT-CYC,91638
native-native-L1-L2,cg,B,3,4,PAPI-TOT-CYC,102631
native-native-L1-L2,bt,W,0,1,PAPI-TOT-CYC,2627986897
native-native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25590
native-native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25596
native-native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25596
native-native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25596
native-native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25596
native-native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25596
native-native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25596
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3004723
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,442
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,225
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,131
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,253402
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,83
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,263119
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,263400
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,263822
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,264114
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,264380
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,264683
native-native-L1-L2,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,237700
native-native-L1-L2,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1030
native-native-L1-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1235725
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2938160
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23431
native-native-L1-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,314842
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,713611
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16
native-native-L1-L2,mg,A,0,12,PAPI-TOT-CYC,718007677
native-native-L1-L2,mg,A,1,12,PAPI-TOT-CYC,3872
native-native-L1-L2,mg,A,2,12,PAPI-TOT-CYC,737947190
native-native-L1-L2,mg,A,3,12,PAPI-TOT-CYC,737958632
native-native-L1-L2,mg,A,4,12,PAPI-TOT-CYC,737970704
native-native-L1-L2,mg,A,5,12,PAPI-TOT-CYC,737983613
native-native-L1-L2,mg,A,6,12,PAPI-TOT-CYC,738008407
native-native-L1-L2,mg,A,7,12,PAPI-TOT-CYC,738018220
native-native-L1-L2,mg,A,8,12,PAPI-TOT-CYC,738027984
native-native-L1-L2,mg,A,9,12,PAPI-TOT-CYC,738038975
native-native-L1-L2,mg,A,10,12,PAPI-TOT-CYC,738052238
native-native-L1-L2,mg,A,11,12,PAPI-TOT-CYC,738062344
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20673267
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,123
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,20710172
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,20710551
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,20710968
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,20711374
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,20712157
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,20712566
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,20712974
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,20713352
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,20713760
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,20714172
native-native-L1-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1975749
native-native-L1-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,659
native-native-L1-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,533
native-native-L1-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,458
native-native-L1-L2,bt,A,0,4,PAPI-TOT-CYC,2643712120
native-native-L1-L2,bt,A,1,4,PAPI-TOT-CYC,115444
native-native-L1-L2,bt,A,2,4,PAPI-TOT-CYC,94451
native-native-L1-L2,bt,A,3,4,PAPI-TOT-CYC,106249
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36270617
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19337
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19754
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19754
native-native-L1-L2,ep,B,0,2,PAPI-TOT-INS,2858912189
native-native-L1-L2,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6751203
native-native-L1-L2,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,1198336
native-native-L1-L2,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,68
native-native-L1-L2,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,49
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7050631
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27
native-native-L1-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423451
native-native-L1-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-L1-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,515649
native-native-L1-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,515865
native-native-L1-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,515999
native-native-L1-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,516098
native-native-L1-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,516230
native-native-L1-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,516297
native-native-L1-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,516449
native-native-L1-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,516511
native-native-L1-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,516671
native-native-L1-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,516764
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12039515
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,564
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,278
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,144
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,432
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,566
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,566
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,566
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,570834339
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,5496
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,590324406
