native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,8,L2-RQSTS-ALL-PF,30639034
native-native-L1,lu,W,1,8,L2-RQSTS-ALL-PF,21
native-native-L1,lu,W,2,8,L2-RQSTS-ALL-PF,30732397
native-native-L1,lu,W,3,8,L2-RQSTS-ALL-PF,30732367
native-native-L1,lu,W,4,8,L2-RQSTS-ALL-PF,30732420
native-native-L1,lu,W,5,8,L2-RQSTS-ALL-PF,30732441
native-native-L1,lu,W,6,8,L2-RQSTS-ALL-PF,30732494
native-native-L1,lu,W,7,8,L2-RQSTS-ALL-PF,30732517
native-native-L1,sp,A,0,4,L2-RQSTS-PF-HIT,51712152
native-native-L1,sp,A,1,4,L2-RQSTS-PF-HIT,14
native-native-L1,sp,A,2,4,L2-RQSTS-PF-HIT,14
native-native-L1,sp,A,3,4,L2-RQSTS-PF-HIT,14
native-native-L1,bt,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,7414246
native-native-L1,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,8,PAPI-TOT-CYC,1848857792
native-native-L1,mg,A,1,8,PAPI-TOT-CYC,6221
native-native-L1,mg,A,2,8,PAPI-TOT-CYC,1868137016
native-native-L1,mg,A,3,8,PAPI-TOT-CYC,1868150619
native-native-L1,mg,A,4,8,PAPI-TOT-CYC,1868178494
native-native-L1,mg,A,5,8,PAPI-TOT-CYC,1868165409
native-native-L1,mg,A,6,8,PAPI-TOT-CYC,1868205119
native-native-L1,mg,A,7,8,PAPI-TOT-CYC,1868218616
native-native-L1,ep,W,0,8,PAPI-TOT-CYC,620221300
native-native-L1,ep,W,1,8,PAPI-TOT-CYC,6706
native-native-L1,ep,W,2,8,PAPI-TOT-CYC,640009515
native-native-L1,ep,W,3,8,PAPI-TOT-CYC,640039754
native-native-L1,ep,W,4,8,PAPI-TOT-CYC,640047932
native-native-L1,ep,W,5,8,PAPI-TOT-CYC,640069882
native-native-L1,ep,W,6,8,PAPI-TOT-CYC,640076571
native-native-L1,ep,W,7,8,PAPI-TOT-CYC,640099634
native-native-L1,bt,A,0,8,L2-RQSTS-PF-MISS,15499090
native-native-L1,bt,A,1,8,L2-RQSTS-PF-MISS,132
native-native-L1,bt,A,2,8,L2-RQSTS-PF-MISS,95
native-native-L1,bt,A,3,8,L2-RQSTS-PF-MISS,118
native-native-L1,bt,A,4,8,L2-RQSTS-PF-MISS,133
native-native-L1,bt,A,5,8,L2-RQSTS-PF-MISS,133
native-native-L1,bt,A,6,8,L2-RQSTS-PF-MISS,133
native-native-L1,bt,A,7,8,L2-RQSTS-PF-MISS,133
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,4,PAPI-TOT-INS,1128155568
native-native-L1,is,A,1,4,PAPI-TOT-INS,1547
native-native-L1,is,A,2,4,PAPI-TOT-INS,1170655690
native-native-L1,is,A,3,4,PAPI-TOT-INS,1170661167
native-native-L1,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,52630157
native-native-L1,sp,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1224
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2073
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,387
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,58
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,387
native-native-L1,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12650
native-native-L1,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13136
native-native-L1,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13108
native-native-L1,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13478
native-native-L1,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13809
native-native-L1,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13844
native-native-L1,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14528
native-native-L1,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14183
native-native-L1,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14523
native-native-L1,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14539
native-native-L1,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14876
native-native-L1,sp,A,0,8,PAPI-TOT-CYC,2637028454
native-native-L1,sp,A,1,8,PAPI-TOT-CYC,104804
native-native-L1,sp,A,2,8,PAPI-TOT-CYC,91243
native-native-L1,sp,A,3,8,PAPI-TOT-CYC,105110
native-native-L1,sp,A,4,8,PAPI-TOT-CYC,105110
native-native-L1,sp,A,5,8,PAPI-TOT-CYC,105111
native-native-L1,sp,A,6,8,PAPI-TOT-CYC,105089
native-native-L1,sp,A,7,8,PAPI-TOT-CYC,105041
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,8,PAPI-TOT-CYC,2606361594
native-native-L1,ua,A,1,8,PAPI-TOT-CYC,112897
native-native-L1,ua,A,2,8,PAPI-TOT-CYC,87520
native-native-L1,ua,A,3,8,PAPI-TOT-CYC,101874
native-native-L1,ua,A,4,8,PAPI-TOT-CYC,113180
native-native-L1,ua,A,5,8,PAPI-TOT-CYC,113180
native-native-L1,ua,A,6,8,PAPI-TOT-CYC,113174
native-native-L1,ua,A,7,8,PAPI-TOT-CYC,113180
native-native-L1,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2066194
native-native-L1,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1123
native-native-L1,bt,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2262283
native-native-L1,ep,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,904069
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1635933
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,19
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1667743
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1668112
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1668842
native-native-L1,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669209
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669575
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669942
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1670310
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1670678
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1671046
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1671414
native-native-L1,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,2,PAPI-TOT-INS,1439248507
native-native-L1,is,B,1,2,PAPI-TOT-INS,21020
native-native-L1,sp,A,0,1,PAPI-TOT-CYC,2594505571
native-native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,4,L2-RQSTS-ALL-PF,2219459
native-native-L1,ep,B,1,4,L2-RQSTS-ALL-PF,144
native-native-L1,ep,B,2,4,L2-RQSTS-ALL-PF,119
native-native-L1,ep,B,3,4,L2-RQSTS-ALL-PF,144
native-native-L1,bt,A,0,12,PAPI-TOT-INS,7185130432
native-native-L1,bt,A,1,12,PAPI-TOT-INS,24450
native-native-L1,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,A,3,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,4,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,5,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,6,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,7,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,8,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,9,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,10,12,PAPI-TOT-INS,24568
native-native-L1,bt,A,11,12,PAPI-TOT-INS,24568
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2076672
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1143
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,4,L2-RQSTS-PF-HIT,6232
native-native-L1,is,A,1,4,L2-RQSTS-PF-HIT,6
native-native-L1,is,A,2,4,L2-RQSTS-PF-HIT,73071
native-native-L1,is,A,3,4,L2-RQSTS-PF-HIT,73071
native-native-L1,ua,B,0,1,L2-RQSTS-PF-HIT,1598697
native-native-L1,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,17270074
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,365
native-native-L1,sp,A,0,2,PAPI-TOT-INS,6040913429
native-native-L1,sp,A,1,2,PAPI-TOT-INS,24436
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,8,L2-RQSTS-PF-HIT,1841257
native-native-L1,ft,W,1,8,L2-RQSTS-PF-HIT,13
native-native-L1,ft,W,2,8,L2-RQSTS-PF-HIT,1913263
native-native-L1,ft,W,3,8,L2-RQSTS-PF-HIT,1913265
native-native-L1,ft,W,4,8,L2-RQSTS-PF-HIT,1913266
native-native-L1,ft,W,5,8,L2-RQSTS-PF-HIT,1913268
native-native-L1,ft,W,6,8,L2-RQSTS-PF-HIT,1913275
native-native-L1,ft,W,7,8,L2-RQSTS-PF-HIT,1913270
native-native-L1,lu,A,0,12,L2-RQSTS-ALL-PF,41589196
native-native-L1,lu,A,1,12,L2-RQSTS-ALL-PF,128
native-native-L1,lu,A,2,12,L2-RQSTS-ALL-PF,113
native-native-L1,lu,A,3,12,L2-RQSTS-ALL-PF,129
native-native-L1,lu,A,4,12,L2-RQSTS-ALL-PF,129
native-native-L1,lu,A,5,12,L2-RQSTS-ALL-PF,129
native-native-L1,lu,A,6,12,L2-RQSTS-ALL-PF,129
native-native-L1,lu,A,7,12,L2-RQSTS-ALL-PF,129
native-native-L1,lu,A,8,12,L2-RQSTS-ALL-PF,129
native-native-L1,lu,A,9,12,L2-RQSTS-ALL-PF,129
native-native-L1,lu,A,10,12,L2-RQSTS-ALL-PF,129
native-native-L1,lu,A,11,12,L2-RQSTS-ALL-PF,129
native-native-L1,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,17200762
native-native-L1,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,256254
native-native-L1,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36
native-native-L1,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,264990
native-native-L1,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,265345
native-native-L1,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,265698
native-native-L1,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266367
native-native-L1,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266714
native-native-L1,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267056
native-native-L1,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267402
