native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15441619
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,8,L2-RQSTS-ALL-PF,22533614
native-native-L1,ua,B,1,8,L2-RQSTS-ALL-PF,148
native-native-L1,ua,B,2,8,L2-RQSTS-ALL-PF,124
native-native-L1,ua,B,3,8,L2-RQSTS-ALL-PF,149
native-native-L1,ua,B,4,8,L2-RQSTS-ALL-PF,149
native-native-L1,ua,B,5,8,L2-RQSTS-ALL-PF,149
native-native-L1,ua,B,6,8,L2-RQSTS-ALL-PF,149
native-native-L1,ua,B,7,8,L2-RQSTS-ALL-PF,149
native-native-L1,lu,A,0,2,PAPI-TOT-CYC,2608559569
native-native-L1,lu,A,1,2,PAPI-TOT-CYC,112780
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,8,PAPI-TOT-INS,3585864441
native-native-L1,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,8,PAPI-TOT-INS,3630298636
native-native-L1,ft,A,3,8,PAPI-TOT-INS,3630293158
native-native-L1,ft,A,4,8,PAPI-TOT-INS,3630309668
native-native-L1,ft,A,5,8,PAPI-TOT-INS,3630315146
native-native-L1,ft,A,6,8,PAPI-TOT-INS,3630320624
native-native-L1,ft,A,7,8,PAPI-TOT-INS,3630326102
native-native-L1,bt,A,0,8,PAPI-TOT-CYC,2632090008
native-native-L1,bt,A,1,8,PAPI-TOT-CYC,116532
native-native-L1,bt,A,2,8,PAPI-TOT-CYC,88576
native-native-L1,bt,A,3,8,PAPI-TOT-CYC,104057
native-native-L1,bt,A,4,8,PAPI-TOT-CYC,116801
native-native-L1,bt,A,5,8,PAPI-TOT-CYC,116785
native-native-L1,bt,A,6,8,PAPI-TOT-CYC,116797
native-native-L1,bt,A,7,8,PAPI-TOT-CYC,116712
native-native-L1,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,8,PAPI-TOT-INS,7223940509
native-native-L1,bt,A,1,8,PAPI-TOT-INS,24436
native-native-L1,bt,A,2,8,PAPI-TOT-INS,18958
native-native-L1,bt,A,3,8,PAPI-TOT-INS,24554
native-native-L1,bt,A,4,8,PAPI-TOT-INS,24554
native-native-L1,bt,A,5,8,PAPI-TOT-INS,24554
native-native-L1,bt,A,6,8,PAPI-TOT-INS,24554
native-native-L1,bt,A,7,8,PAPI-TOT-INS,24554
native-native-L1,mg,W,0,2,PAPI-TOT-CYC,603769369
native-native-L1,mg,W,1,2,PAPI-TOT-CYC,7979
native-native-L1,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3500994
native-native-L1,ua,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1748
native-native-L1,ua,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,716
native-native-L1,ua,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1057
native-native-L1,ua,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1401
native-native-L1,ua,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1750
native-native-L1,ua,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1750
native-native-L1,ua,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1750
native-native-L1,ua,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1750
native-native-L1,ua,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1750
native-native-L1,ua,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1750
native-native-L1,ua,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1750
native-native-L1,is,B,0,12,L2-RQSTS-PF-HIT,5785
native-native-L1,is,B,1,12,L2-RQSTS-PF-HIT,9
native-native-L1,is,B,2,12,L2-RQSTS-PF-HIT,73701
native-native-L1,is,B,3,12,L2-RQSTS-PF-HIT,73698
native-native-L1,is,B,4,12,L2-RQSTS-PF-HIT,73710
native-native-L1,is,B,5,12,L2-RQSTS-PF-HIT,73703
native-native-L1,is,B,6,12,L2-RQSTS-PF-HIT,73712
native-native-L1,is,B,7,12,L2-RQSTS-PF-HIT,73713
native-native-L1,is,B,8,12,L2-RQSTS-PF-HIT,73714
native-native-L1,is,B,9,12,L2-RQSTS-PF-HIT,73717
native-native-L1,is,B,10,12,L2-RQSTS-PF-HIT,73719
native-native-L1,is,B,11,12,L2-RQSTS-PF-HIT,73720
native-native-L1,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17148347
native-native-L1,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,346
native-native-L1,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,253
native-native-L1,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,303
native-native-L1,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,346
native-native-L1,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,346
native-native-L1,ua,B,0,1,L2-RQSTS-PF-HIT,1600474
native-native-L1,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,0,8,PAPI-TOT-INS,1656229626
native-native-L1,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L1,mg,A,2,8,PAPI-TOT-INS,1700593116
native-native-L1,mg,A,3,8,PAPI-TOT-INS,1700598594
native-native-L1,mg,A,4,8,PAPI-TOT-INS,1700604072
native-native-L1,mg,A,5,8,PAPI-TOT-INS,1700609550
native-native-L1,mg,A,6,8,PAPI-TOT-INS,1700620582
native-native-L1,mg,A,7,8,PAPI-TOT-INS,1700626060
native-native-L1,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,0,4,PAPI-TOT-CYC,1237760864
native-native-L1,ep,W,1,4,PAPI-TOT-CYC,6437
native-native-L1,ep,W,2,4,PAPI-TOT-CYC,1257765616
native-native-L1,ep,W,3,4,PAPI-TOT-CYC,1257794656
native-native-L1,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,21855496
native-native-L1,mg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1418765
native-native-L1,mg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1155
native-native-L1,sp,W,0,12,PAPI-TOT-CYC,1953081767
native-native-L1,sp,W,1,12,PAPI-TOT-CYC,6890
native-native-L1,sp,W,2,12,PAPI-TOT-CYC,1972595724
native-native-L1,sp,W,3,12,PAPI-TOT-CYC,1972624909
native-native-L1,sp,W,4,12,PAPI-TOT-CYC,1972632989
native-native-L1,sp,W,5,12,PAPI-TOT-CYC,1972654867
native-native-L1,sp,W,6,12,PAPI-TOT-CYC,1972663055
native-native-L1,sp,W,7,12,PAPI-TOT-CYC,1972684779
native-native-L1,sp,W,8,12,PAPI-TOT-CYC,1972693716
native-native-L1,sp,W,9,12,PAPI-TOT-CYC,1972715184
native-native-L1,sp,W,10,12,PAPI-TOT-CYC,1972724907
native-native-L1,sp,W,11,12,PAPI-TOT-CYC,1972747833
native-native-L1,ep,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1370979
native-native-L1,ep,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L1,ep,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,823
native-native-L1,ep,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-L1,ep,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-L1,ep,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-L1,ep,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-L1,ep,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94391
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97865
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98219
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98560
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99245
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99936
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99592
native-native-L1,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,4,L2-RQSTS-ALL-PF,35113979
native-native-L1,ua,W,1,4,L2-RQSTS-ALL-PF,218
native-native-L1,ua,W,2,4,L2-RQSTS-ALL-PF,165
native-native-L1,ua,W,3,4,L2-RQSTS-ALL-PF,134
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,PAPI-TOT-INS,4130528113
native-native-L1,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,36305263
native-native-L1,mg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1954
native-native-L1,mg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,858
native-native-L1,mg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,365
native-native-L1,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,665695
native-native-L1,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,106
native-native-L1,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,674966
native-native-L1,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,675319
native-native-L1,ua,A,0,2,PAPI-TOT-CYC,2640843227
native-native-L1,ua,A,1,2,PAPI-TOT-CYC,93330
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,18065032
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1291
native-native-L1,ua,W,0,4,L2-RQSTS-PF-MISS,11665716
native-native-L1,ua,W,1,4,L2-RQSTS-PF-MISS,157
native-native-L1,ua,W,2,4,L2-RQSTS-PF-MISS,124
native-native-L1,ua,W,3,4,L2-RQSTS-PF-MISS,97
native-native-L1,sp,A,0,2,PAPI-TOT-CYC,2609758400
native-native-L1,sp,A,1,2,PAPI-TOT-CYC,110790
native-native-L1,cg,B,0,4,PAPI-TOT-CYC,2635447789
native-native-L1,cg,B,1,4,PAPI-TOT-CYC,133027
native-native-L1,cg,B,2,4,PAPI-TOT-CYC,105189
native-native-L1,cg,B,3,4,PAPI-TOT-CYC,91625
native-native-L1,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,8,L2-RQSTS-PF-MISS,20745115
native-native-L1,ua,A,1,8,L2-RQSTS-PF-MISS,189
native-native-L1,ua,A,2,8,L2-RQSTS-PF-MISS,91
native-native-L1,ua,A,3,8,L2-RQSTS-PF-MISS,173
native-native-L1,ua,A,4,8,L2-RQSTS-PF-MISS,105
native-native-L1,ua,A,5,8,L2-RQSTS-PF-MISS,138
native-native-L1,ua,A,6,8,L2-RQSTS-PF-MISS,189
native-native-L1,ua,A,7,8,L2-RQSTS-PF-MISS,189
native-native-L1,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,608336
native-native-L1,lu,A,0,2,PAPI-TOT-INS,4927407883
native-native-L1,lu,A,1,2,PAPI-TOT-INS,24432
native-native-L1,is,W,0,12,L2-RQSTS-PF-MISS,90084
native-native-L1,is,W,1,12,L2-RQSTS-PF-MISS,9
native-native-L1,is,W,2,12,L2-RQSTS-PF-MISS,112642
native-native-L1,is,W,3,12,L2-RQSTS-PF-MISS,112623
native-native-L1,is,W,4,12,L2-RQSTS-PF-MISS,112657
native-native-L1,is,W,5,12,L2-RQSTS-PF-MISS,112679
native-native-L1,is,W,6,12,L2-RQSTS-PF-MISS,112736
native-native-L1,is,W,7,12,L2-RQSTS-PF-MISS,112761
native-native-L1,is,W,8,12,L2-RQSTS-PF-MISS,112792
native-native-L1,is,W,9,12,L2-RQSTS-PF-MISS,112808
native-native-L1,is,W,10,12,L2-RQSTS-PF-MISS,112848
native-native-L1,is,W,11,12,L2-RQSTS-PF-MISS,112865
native-native-L1,is,B,0,4,L2-RQSTS-PF-MISS,92
native-native-L1,is,B,1,4,L2-RQSTS-PF-MISS,146
native-native-L1,is,B,2,4,L2-RQSTS-PF-MISS,85
native-native-L1,is,B,3,4,L2-RQSTS-PF-MISS,106
native-native-L1,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,761767
native-native-L1,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-L1,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,765
native-native-L1,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1111
native-native-L1,lu,A,0,8,L2-RQSTS-PF-HIT,27481847
native-native-L1,lu,A,1,8,L2-RQSTS-PF-HIT,39
native-native-L1,lu,A,2,8,L2-RQSTS-PF-HIT,33
native-native-L1,lu,A,3,8,L2-RQSTS-PF-HIT,37
native-native-L1,lu,A,4,8,L2-RQSTS-PF-HIT,35
native-native-L1,lu,A,5,8,L2-RQSTS-PF-HIT,35
native-native-L1,lu,A,6,8,L2-RQSTS-PF-HIT,40
native-native-L1,lu,A,7,8,L2-RQSTS-PF-HIT,40
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
