native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,993920
native-native-none,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2078
native-native-none,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,651
native-native-none,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1724
native-native-none,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1011
native-native-none,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1368
native-native-none,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2080
native-native-none,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2080
native-native-none,ua,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2080
native-native-none,ua,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2080
native-native-none,ua,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2080
native-native-none,ua,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2080
native-native-none,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,369318
native-native-none,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,56
native-native-none,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,400905
native-native-none,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,401623
native-native-none,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,401985
native-native-none,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,402342
native-native-none,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,402704
native-native-none,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,403065
native-native-none,lu,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7234385
native-native-none,lu,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2164
native-native-none,lu,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-none,lu,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1093
native-native-none,lu,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1453
native-native-none,lu,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1811
native-native-none,lu,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2167
native-native-none,lu,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2167
native-native-none,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1002206
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,2,PAPI-TOT-INS,3090820255
native-native-none,ua,B,1,2,PAPI-TOT-INS,24437
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,4,L2-RQSTS-PF-HIT,806601
native-native-none,sp,W,1,4,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,2,4,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,3,4,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,0,4,PAPI-TOT-INS,4536115092
native-native-none,sp,W,1,4,PAPI-TOT-INS,24436
native-native-none,sp,W,2,4,PAPI-TOT-INS,18958
native-native-none,sp,W,3,4,PAPI-TOT-INS,24554
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,11099270
native-native-none,ua,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,ua,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,ua,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,763
native-native-none,ua,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,ua,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,ua,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,ua,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,ua,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,ua,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,ua,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,ua,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,ft,W,0,12,PAPI-TOT-INS,152032858
native-native-none,ft,W,1,12,PAPI-TOT-INS,1813
native-native-none,ft,W,2,12,PAPI-TOT-INS,196483757
native-native-none,ft,W,3,12,PAPI-TOT-INS,196489235
native-native-none,ft,W,4,12,PAPI-TOT-INS,196494713
native-native-none,ft,W,5,12,PAPI-TOT-INS,196505745
native-native-none,ft,W,6,12,PAPI-TOT-INS,196511210
native-native-none,ft,W,7,12,PAPI-TOT-INS,196516701
native-native-none,ft,W,8,12,PAPI-TOT-INS,196522257
native-native-none,ft,W,9,12,PAPI-TOT-INS,196527813
native-native-none,ft,W,10,12,PAPI-TOT-INS,196533369
native-native-none,ft,W,11,12,PAPI-TOT-INS,196538925
native-native-none,sp,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,38826828
native-native-none,sp,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,sp,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,817
native-native-none,sp,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1179
native-native-none,cg,W,0,1,PAPI-TOT-INS,2047729191
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,12,PAPI-TOT-INS,1627703875
native-native-none,bt,W,1,12,PAPI-TOT-INS,1680
native-native-none,bt,W,2,12,PAPI-TOT-INS,1672135089
native-native-none,bt,W,3,12,PAPI-TOT-INS,1672140554
native-native-none,bt,W,4,12,PAPI-TOT-INS,1672151599
native-native-none,bt,W,5,12,PAPI-TOT-INS,1672157077
native-native-none,bt,W,6,12,PAPI-TOT-INS,1672162555
native-native-none,bt,W,7,12,PAPI-TOT-INS,1672168033
native-native-none,bt,W,8,12,PAPI-TOT-INS,1672173589
native-native-none,bt,W,9,12,PAPI-TOT-INS,1672179145
native-native-none,bt,W,10,12,PAPI-TOT-INS,1672184701
native-native-none,bt,W,11,12,PAPI-TOT-INS,1672190244
native-native-none,is,B,0,1,PAPI-TOT-CYC,2612720082
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,12,PAPI-TOT-INS,2738674067
native-native-none,ep,B,1,12,PAPI-TOT-INS,24450
native-native-none,ep,B,2,12,PAPI-TOT-INS,18972
native-native-none,ep,B,3,12,PAPI-TOT-INS,24568
native-native-none,ep,B,4,12,PAPI-TOT-INS,24568
native-native-none,ep,B,5,12,PAPI-TOT-INS,24568
native-native-none,ep,B,6,12,PAPI-TOT-INS,24568
native-native-none,ep,B,7,12,PAPI-TOT-INS,24568
native-native-none,ep,B,8,12,PAPI-TOT-INS,24568
native-native-none,ep,B,9,12,PAPI-TOT-INS,24568
native-native-none,ep,B,10,12,PAPI-TOT-INS,24568
native-native-none,ep,B,11,12,PAPI-TOT-INS,24568
native-native-none,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,10681277
native-native-none,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1460
native-native-none,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,743
native-native-none,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1103
native-native-none,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462
native-native-none,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462
native-native-none,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462
native-native-none,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462
native-native-none,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462
native-native-none,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462
native-native-none,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462
native-native-none,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1462
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,1,L2-RQSTS-PF-MISS,94361
native-native-none,bt,W,0,1,PAPI-TOT-INS,7874453034
native-native-none,lu,W,0,2,PAPI-TOT-CYC,2618231538
native-native-none,lu,W,1,2,PAPI-TOT-CYC,76536
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,10737115
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2243
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1175
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,813
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1531
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1889
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2246
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2246
native-native-none,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,1,PAPI-TOT-INS,1815833797
native-native-none,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,11969789
native-native-none,bt,B,0,2,PAPI-TOT-CYC,2582463917
native-native-none,bt,B,1,2,PAPI-TOT-CYC,112713
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,1,L2-RQSTS-ALL-PF,886059
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,222660
native-native-none,ep,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,52
native-native-none,ep,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,254762
native-native-none,ep,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,255478
native-native-none,ep,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,255838
native-native-none,ep,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,256196
native-native-none,ep,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,256552
native-native-none,ep,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,256910
native-native-none,ep,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,257266
native-native-none,ep,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,257626
native-native-none,ep,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,257981
native-native-none,ep,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,258341
native-native-none,cg,A,0,4,PAPI-TOT-CYC,1359882540
native-native-none,cg,A,1,4,PAPI-TOT-CYC,7952
native-native-none,cg,A,2,4,PAPI-TOT-CYC,1380019210
native-native-none,cg,A,3,4,PAPI-TOT-CYC,1380031704
native-native-none,mg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,28969604
native-native-none,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8147022
native-native-none,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-none,is,W,0,12,PAPI-TOT-CYC,162577584
native-native-none,is,W,1,12,PAPI-TOT-CYC,3650
native-native-none,is,W,2,12,PAPI-TOT-CYC,180669599
native-native-none,is,W,3,12,PAPI-TOT-CYC,180692412
native-native-none,is,W,4,12,PAPI-TOT-CYC,180700231
native-native-none,is,W,5,12,PAPI-TOT-CYC,180722465
native-native-none,is,W,6,12,PAPI-TOT-CYC,180738564
native-native-none,is,W,7,12,PAPI-TOT-CYC,180761148
native-native-none,is,W,8,12,PAPI-TOT-CYC,180769720
native-native-none,is,W,9,12,PAPI-TOT-CYC,180785834
native-native-none,is,W,10,12,PAPI-TOT-CYC,180794336
native-native-none,is,W,11,12,PAPI-TOT-CYC,180819337
native-native-none,sp,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,30108194
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,1,PAPI-TOT-CYC,2626932201
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,913
native-native-none,ep,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-none,ep,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,132
native-native-none,ep,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-none,ep,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-none,ep,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-none,ep,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-none,ep,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-none,ep,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-none,ep,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-none,ep,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-none,ep,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-none,mg,B,0,2,PAPI-TOT-CYC,2521648224
native-native-none,mg,B,1,2,PAPI-TOT-CYC,127891
native-native-none,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,124876
native-native-none,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,336
native-native-none,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,213
native-native-none,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,262
native-native-none,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,300
native-native-none,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,340
native-native-none,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,340
native-native-none,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,340
native-native-none,sp,A,0,12,L2-RQSTS-ALL-PF,988671
native-native-none,sp,A,1,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,2,12,L2-RQSTS-ALL-PF,8
native-native-none,sp,A,3,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,4,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,5,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,6,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,7,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,8,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,9,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,10,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,11,12,L2-RQSTS-ALL-PF,10
native-native-none,lu,A,0,2,L2-RQSTS-PF-HIT,64152
native-native-none,lu,A,1,2,L2-RQSTS-PF-HIT,5
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
