native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,1,PAPI-TOT-INS,6677817464
native-native-none,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,9712225
native-native-none,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1923
native-native-none,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1205
native-native-none,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,841
native-native-none,ft,B,0,8,PAPI-TOT-CYC,2561880103
native-native-none,ft,B,1,8,PAPI-TOT-CYC,177539
native-native-none,ft,B,2,8,PAPI-TOT-CYC,123555
native-native-none,ft,B,3,8,PAPI-TOT-CYC,107914
native-native-none,ft,B,4,8,PAPI-TOT-CYC,137669
native-native-none,ft,B,5,8,PAPI-TOT-CYC,151424
native-native-none,ft,B,6,8,PAPI-TOT-CYC,164616
native-native-none,ft,B,7,8,PAPI-TOT-CYC,177945
native-native-none,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19544815
native-native-none,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1133
native-native-none,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,773
native-native-none,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1133
native-native-none,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1133
native-native-none,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1133
native-native-none,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1133
native-native-none,lu,A,0,8,L2-RQSTS-PF-HIT,282072
native-native-none,lu,A,1,8,L2-RQSTS-PF-HIT,6
native-native-none,lu,A,2,8,L2-RQSTS-PF-HIT,2
native-native-none,lu,A,3,8,L2-RQSTS-PF-HIT,4
native-native-none,lu,A,4,8,L2-RQSTS-PF-HIT,2
native-native-none,lu,A,5,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,A,6,8,L2-RQSTS-PF-HIT,7
native-native-none,lu,A,7,8,L2-RQSTS-PF-HIT,7
native-native-none,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,20681601
native-native-none,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1239
native-native-none,ua,B,0,1,PAPI-TOT-CYC,2584512231
native-native-none,lu,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,0,12,PAPI-TOT-CYC,2607191124
native-native-none,sp,A,1,12,PAPI-TOT-CYC,114232
native-native-none,sp,A,2,12,PAPI-TOT-CYC,101372
native-native-none,sp,A,3,12,PAPI-TOT-CYC,114625
native-native-none,sp,A,4,12,PAPI-TOT-CYC,114686
native-native-none,sp,A,5,12,PAPI-TOT-CYC,114687
native-native-none,sp,A,6,12,PAPI-TOT-CYC,114663
native-native-none,sp,A,7,12,PAPI-TOT-CYC,114626
native-native-none,sp,A,8,12,PAPI-TOT-CYC,114664
native-native-none,sp,A,9,12,PAPI-TOT-CYC,114672
native-native-none,sp,A,10,12,PAPI-TOT-CYC,114657
native-native-none,sp,A,11,12,PAPI-TOT-CYC,114688
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,12,PAPI-TOT-CYC,2594763041
native-native-none,ft,B,1,12,PAPI-TOT-CYC,157020
native-native-none,ft,B,2,12,PAPI-TOT-CYC,118422
native-native-none,ft,B,3,12,PAPI-TOT-CYC,101862
native-native-none,ft,B,4,12,PAPI-TOT-CYC,132183
native-native-none,ft,B,5,12,PAPI-TOT-CYC,144496
native-native-none,ft,B,6,12,PAPI-TOT-CYC,157205
native-native-none,ft,B,7,12,PAPI-TOT-CYC,157185
native-native-none,ft,B,8,12,PAPI-TOT-CYC,157217
native-native-none,ft,B,9,12,PAPI-TOT-CYC,157244
native-native-none,ft,B,10,12,PAPI-TOT-CYC,157258
native-native-none,ft,B,11,12,PAPI-TOT-CYC,157260
native-native-none,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,9735
native-native-none,bt,A,0,1,PAPI-TOT-INS,6238101427
native-native-none,ep,B,0,12,PAPI-TOT-INS,2733566999
native-native-none,ep,B,1,12,PAPI-TOT-INS,29928
native-native-none,ep,B,2,12,PAPI-TOT-INS,18972
native-native-none,ep,B,3,12,PAPI-TOT-INS,24450
native-native-none,ep,B,4,12,PAPI-TOT-INS,30046
native-native-none,ep,B,5,12,PAPI-TOT-INS,30046
native-native-none,ep,B,6,12,PAPI-TOT-INS,30046
native-native-none,ep,B,7,12,PAPI-TOT-INS,30046
native-native-none,ep,B,8,12,PAPI-TOT-INS,30046
native-native-none,ep,B,9,12,PAPI-TOT-INS,30046
native-native-none,ep,B,10,12,PAPI-TOT-INS,30046
native-native-none,ep,B,11,12,PAPI-TOT-INS,30046
native-native-none,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33900974
native-native-none,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1225
native-native-none,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,866
native-native-none,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227
native-native-none,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227
native-native-none,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227
native-native-none,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227
native-native-none,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227
native-native-none,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227
native-native-none,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227
native-native-none,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227
native-native-none,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1227
native-native-none,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,12,PAPI-TOT-CYC,2623109726
native-native-none,sp,W,1,12,PAPI-TOT-CYC,78463
native-native-none,sp,W,2,12,PAPI-TOT-CYC,55684
native-native-none,sp,W,3,12,PAPI-TOT-CYC,78476
native-native-none,sp,W,4,12,PAPI-TOT-CYC,78519
native-native-none,sp,W,5,12,PAPI-TOT-CYC,78561
native-native-none,sp,W,6,12,PAPI-TOT-CYC,78559
native-native-none,sp,W,7,12,PAPI-TOT-CYC,78567
native-native-none,sp,W,8,12,PAPI-TOT-CYC,78572
native-native-none,sp,W,9,12,PAPI-TOT-CYC,78550
native-native-none,sp,W,10,12,PAPI-TOT-CYC,78559
native-native-none,sp,W,11,12,PAPI-TOT-CYC,78558
native-native-none,ft,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,0,12,PAPI-TOT-INS,2655193726
native-native-none,ua,W,1,12,PAPI-TOT-INS,1813
native-native-none,ua,W,2,12,PAPI-TOT-INS,2699653184
native-native-none,ua,W,3,12,PAPI-TOT-INS,2699658662
native-native-none,ua,W,4,12,PAPI-TOT-INS,2699664140
native-native-none,ua,W,5,12,PAPI-TOT-INS,2699669618
native-native-none,ua,W,6,12,PAPI-TOT-INS,2699675096
native-native-none,ua,W,7,12,PAPI-TOT-INS,2699686128
native-native-none,ua,W,8,12,PAPI-TOT-INS,2699691684
native-native-none,ua,W,9,12,PAPI-TOT-INS,2699697240
native-native-none,ua,W,10,12,PAPI-TOT-INS,2699702783
native-native-none,ua,W,11,12,PAPI-TOT-INS,2699708352
native-native-none,sp,A,0,4,L2-RQSTS-PF-MISS,563991
native-native-none,sp,A,1,4,L2-RQSTS-PF-MISS,9
native-native-none,sp,A,2,4,L2-RQSTS-PF-MISS,7
native-native-none,sp,A,3,4,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,24518735
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1182
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,824
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2980426
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,1,L2-RQSTS-PF-MISS,59558
native-native-none,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,8,L2-RQSTS-PF-HIT,8101
native-native-none,ep,W,1,8,L2-RQSTS-PF-HIT,0
native-native-none,ep,W,2,8,L2-RQSTS-PF-HIT,9576
native-native-none,ep,W,3,8,L2-RQSTS-PF-HIT,9577
native-native-none,ep,W,4,8,L2-RQSTS-PF-HIT,9578
native-native-none,ep,W,5,8,L2-RQSTS-PF-HIT,9578
native-native-none,ep,W,6,8,L2-RQSTS-PF-HIT,9579
native-native-none,ep,W,7,8,L2-RQSTS-PF-HIT,9579
native-native-none,sp,B,0,4,L2-RQSTS-PF-HIT,144079
native-native-none,sp,B,1,4,L2-RQSTS-PF-HIT,5
native-native-none,sp,B,2,4,L2-RQSTS-PF-HIT,5
native-native-none,sp,B,3,4,L2-RQSTS-PF-HIT,5
native-native-none,is,W,0,12,PAPI-TOT-CYC,152422681
native-native-none,is,W,1,12,PAPI-TOT-CYC,5103
native-native-none,is,W,2,12,PAPI-TOT-CYC,170559467
native-native-none,is,W,3,12,PAPI-TOT-CYC,170550193
native-native-none,is,W,4,12,PAPI-TOT-CYC,170592693
native-native-none,is,W,5,12,PAPI-TOT-CYC,170583682
native-native-none,is,W,6,12,PAPI-TOT-CYC,170616686
native-native-none,is,W,7,12,PAPI-TOT-CYC,170634655
native-native-none,is,W,8,12,PAPI-TOT-CYC,170643084
native-native-none,is,W,9,12,PAPI-TOT-CYC,170660933
native-native-none,is,W,10,12,PAPI-TOT-CYC,170670565
native-native-none,is,W,11,12,PAPI-TOT-CYC,170692628
native-native-none,ft,W,0,2,PAPI-TOT-CYC,327895154
native-native-none,ft,W,1,2,PAPI-TOT-CYC,9494
native-native-none,ft,W,0,8,PAPI-TOT-CYC,147146554
native-native-none,ft,W,1,8,PAPI-TOT-CYC,4488
native-native-none,ft,W,2,8,PAPI-TOT-CYC,167026488
native-native-none,ft,W,3,8,PAPI-TOT-CYC,167015047
native-native-none,ft,W,4,8,PAPI-TOT-CYC,167051718
native-native-none,ft,W,5,8,PAPI-TOT-CYC,167074519
native-native-none,ft,W,6,8,PAPI-TOT-CYC,167094804
native-native-none,ft,W,7,8,PAPI-TOT-CYC,167117519
native-native-none,ft,W,0,12,L2-RQSTS-ALL-PF,33676
native-native-none,ft,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,ft,W,2,12,L2-RQSTS-ALL-PF,35428
native-native-none,ft,W,3,12,L2-RQSTS-ALL-PF,35430
native-native-none,ft,W,4,12,L2-RQSTS-ALL-PF,35432
native-native-none,ft,W,5,12,L2-RQSTS-ALL-PF,35434
native-native-none,ft,W,6,12,L2-RQSTS-ALL-PF,35443
native-native-none,ft,W,7,12,L2-RQSTS-ALL-PF,35445
native-native-none,ft,W,8,12,L2-RQSTS-ALL-PF,35450
native-native-none,ft,W,9,12,L2-RQSTS-ALL-PF,35452
native-native-none,ft,W,10,12,L2-RQSTS-ALL-PF,35457
native-native-none,ft,W,11,12,L2-RQSTS-ALL-PF,35458
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1922428
native-native-none,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7
native-native-none,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1943565
native-native-none,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1943914
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
