native-native-none,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,58889476
native-native-none,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,94
native-native-none,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59030381
native-native-none,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59030327
native-native-none,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59030422
native-native-none,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59030462
native-native-none,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59030544
native-native-none,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59030582
native-native-none,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,19132048
native-native-none,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1907
native-native-none,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1198
native-native-none,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,835
native-native-none,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,14150177
native-native-none,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1124
native-native-none,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,768
native-native-none,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-none,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-none,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-none,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-none,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-none,ep,A,0,2,PAPI-TOT-CYC,2656270418
native-native-none,ep,A,1,2,PAPI-TOT-CYC,76378
native-native-none,ft,A,0,2,L2-RQSTS-ALL-PF,1133444
native-native-none,ft,A,1,2,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,0,12,PAPI-TOT-INS,3751658295
native-native-none,ua,A,1,12,PAPI-TOT-INS,40885
native-native-none,ua,A,2,12,PAPI-TOT-INS,24451
native-native-none,ua,A,3,12,PAPI-TOT-INS,18973
native-native-none,ua,A,4,12,PAPI-TOT-INS,29929
native-native-none,ua,A,5,12,PAPI-TOT-INS,35407
native-native-none,ua,A,6,12,PAPI-TOT-INS,41003
native-native-none,ua,A,7,12,PAPI-TOT-INS,41003
native-native-none,ua,A,8,12,PAPI-TOT-INS,41003
native-native-none,ua,A,9,12,PAPI-TOT-INS,41003
native-native-none,ua,A,10,12,PAPI-TOT-INS,41003
native-native-none,ua,A,11,12,PAPI-TOT-INS,41003
native-native-none,lu,A,0,1,L2-RQSTS-ALL-PF,429125
native-native-none,bt,A,0,4,PAPI-TOT-CYC,2651437797
native-native-none,bt,A,1,4,PAPI-TOT-CYC,121962
native-native-none,bt,A,2,4,PAPI-TOT-CYC,92775
native-native-none,bt,A,3,4,PAPI-TOT-CYC,108187
native-native-none,ua,A,0,2,L2-RQSTS-ALL-PF,557061
native-native-none,ua,A,1,2,L2-RQSTS-ALL-PF,10
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,1,PAPI-TOT-INS,6033551970
native-native-none,bt,A,0,2,PAPI-TOT-INS,6415371253
native-native-none,bt,A,1,2,PAPI-TOT-INS,24431
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,4,PAPI-TOT-CYC,164526386
native-native-none,ft,W,1,4,PAPI-TOT-CYC,6904
native-native-none,ft,W,2,4,PAPI-TOT-CYC,184660497
native-native-none,ft,W,3,4,PAPI-TOT-CYC,184684460
native-native-none,ua,A,0,12,PAPI-TOT-CYC,2630371445
native-native-none,ua,A,1,12,PAPI-TOT-CYC,147034
native-native-none,ua,A,2,12,PAPI-TOT-CYC,106388
native-native-none,ua,A,3,12,PAPI-TOT-CYC,89453
native-native-none,ua,A,4,12,PAPI-TOT-CYC,122758
native-native-none,ua,A,5,12,PAPI-TOT-CYC,135721
native-native-none,ua,A,6,12,PAPI-TOT-CYC,147567
native-native-none,ua,A,7,12,PAPI-TOT-CYC,147568
native-native-none,ua,A,8,12,PAPI-TOT-CYC,147554
native-native-none,ua,A,9,12,PAPI-TOT-CYC,147541
native-native-none,ua,A,10,12,PAPI-TOT-CYC,147552
native-native-none,ua,A,11,12,PAPI-TOT-CYC,147551
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,2,L2-RQSTS-PF-HIT,954489
native-native-none,ft,A,1,2,L2-RQSTS-PF-HIT,5
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,175613
native-native-none,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,738875
native-native-none,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,33
native-native-none,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760225
native-native-none,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760584
native-native-none,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6067497
native-native-none,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,489
native-native-none,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,108
native-native-none,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-none,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,491
native-native-none,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,491
native-native-none,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,491
native-native-none,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,491
native-native-none,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,491
native-native-none,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,491
native-native-none,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,491
native-native-none,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,491
native-native-none,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5189822
native-native-none,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1943
native-native-none,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,868
native-native-none,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1229
native-native-none,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,48134420
native-native-none,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,317
native-native-none,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,184
native-native-none,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,236
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,14728208
native-native-none,bt,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1508
native-native-none,bt,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,792
native-native-none,bt,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1155
native-native-none,bt,A,0,4,L2-RQSTS-ALL-PF,817166
native-native-none,bt,A,1,4,L2-RQSTS-ALL-PF,11
native-native-none,bt,A,2,4,L2-RQSTS-ALL-PF,9
native-native-none,bt,A,3,4,L2-RQSTS-ALL-PF,11
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,660
native-native-none,ep,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12
native-native-none,ep,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4554
native-native-none,ep,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4906
native-native-none,ep,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4936
native-native-none,ep,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5285
native-native-none,ep,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5311
native-native-none,ep,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5660
native-native-none,ep,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5678
native-native-none,ep,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6028
native-native-none,ep,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6048
native-native-none,ep,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6397
native-native-none,cg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4841161
native-native-none,is,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,78
native-native-none,is,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4871998
native-native-none,is,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4872358
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,18567112
native-native-none,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2218
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,782
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1143
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1503
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1864
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2221
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2221
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,PAPI-TOT-CYC,2365800283
native-native-none,ep,W,1,2,PAPI-TOT-CYC,7050
native-native-none,bt,A,0,12,L2-RQSTS-PF-MISS,190258
native-native-none,bt,A,1,12,L2-RQSTS-PF-MISS,7
native-native-none,bt,A,2,12,L2-RQSTS-PF-MISS,6
native-native-none,bt,A,3,12,L2-RQSTS-PF-MISS,7
native-native-none,bt,A,4,12,L2-RQSTS-PF-MISS,8
native-native-none,bt,A,5,12,L2-RQSTS-PF-MISS,8
native-native-none,bt,A,6,12,L2-RQSTS-PF-MISS,8
native-native-none,bt,A,7,12,L2-RQSTS-PF-MISS,8
native-native-none,bt,A,8,12,L2-RQSTS-PF-MISS,8
native-native-none,bt,A,9,12,L2-RQSTS-PF-MISS,8
native-native-none,bt,A,10,12,L2-RQSTS-PF-MISS,8
native-native-none,bt,A,11,12,L2-RQSTS-PF-MISS,8
native-native-none,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,12,PAPI-TOT-INS,383682147
native-native-none,is,A,1,12,PAPI-TOT-INS,1547
native-native-none,is,A,2,12,PAPI-TOT-INS,426183391
native-native-none,is,A,3,12,PAPI-TOT-INS,426177914
native-native-none,is,A,4,12,PAPI-TOT-INS,426188868
native-native-none,is,A,5,12,PAPI-TOT-INS,426194345
native-native-none,is,A,6,12,PAPI-TOT-INS,426199822
native-native-none,is,A,7,12,PAPI-TOT-INS,426210851
native-native-none,is,A,8,12,PAPI-TOT-INS,426216406
native-native-none,is,A,9,12,PAPI-TOT-INS,426221961
native-native-none,is,A,10,12,PAPI-TOT-INS,426227516
native-native-none,is,A,11,12,PAPI-TOT-INS,426233071
native-native-none,cg,B,0,12,L2-RQSTS-ALL-PF,172574
native-native-none,cg,B,1,12,L2-RQSTS-ALL-PF,15
native-native-none,cg,B,2,12,L2-RQSTS-ALL-PF,8
native-native-none,cg,B,3,12,L2-RQSTS-ALL-PF,14
native-native-none,cg,B,4,12,L2-RQSTS-ALL-PF,11
native-native-none,cg,B,5,12,L2-RQSTS-ALL-PF,15
native-native-none,cg,B,6,12,L2-RQSTS-ALL-PF,15
native-native-none,cg,B,7,12,L2-RQSTS-ALL-PF,15
native-native-none,cg,B,8,12,L2-RQSTS-ALL-PF,15
native-native-none,cg,B,9,12,L2-RQSTS-ALL-PF,15
native-native-none,cg,B,10,12,L2-RQSTS-ALL-PF,15
native-native-none,cg,B,11,12,L2-RQSTS-ALL-PF,15
native-native-none,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,5507443
native-native-none,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,12
native-native-none,mg,A,0,4,L2-RQSTS-PF-MISS,270219
native-native-none,mg,A,1,4,L2-RQSTS-PF-MISS,12
native-native-none,mg,A,2,4,L2-RQSTS-PF-MISS,7
native-native-none,mg,A,3,4,L2-RQSTS-PF-MISS,9
native-native-none,cg,A,0,8,PAPI-TOT-INS,1046738838
native-native-none,cg,A,1,8,PAPI-TOT-INS,1813
native-native-none,cg,A,2,8,PAPI-TOT-INS,1091200922
native-native-none,cg,A,3,8,PAPI-TOT-INS,1091195444
native-native-none,cg,A,4,8,PAPI-TOT-INS,1091206387
native-native-none,cg,A,5,8,PAPI-TOT-INS,1091211878
native-native-none,cg,A,6,8,PAPI-TOT-INS,1091222910
native-native-none,cg,A,7,8,PAPI-TOT-INS,1091228388
native-native-none,sp,B,0,2,PAPI-TOT-INS,3430665965
native-native-none,sp,B,1,2,PAPI-TOT-INS,24436
native-native-none,ua,W,0,4,PAPI-TOT-INS,4273738254
native-native-none,ua,W,1,4,PAPI-TOT-INS,35380
native-native-none,ua,W,2,4,PAPI-TOT-INS,29915
native-native-none,ua,W,3,4,PAPI-TOT-INS,18959
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
