native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,11047037
native-native-none,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2205
native-native-none,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1136
native-native-none,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,772
native-native-none,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1494
native-native-none,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1851
native-native-none,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207
native-native-none,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207
native-native-none,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207
native-native-none,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207
native-native-none,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207
native-native-none,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11338871
native-native-none,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-none,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-none,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,bt,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12988854
native-native-none,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2132
native-native-none,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-none,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1063
native-native-none,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1421
native-native-none,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1777
native-native-none,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2132
native-native-none,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2132
native-native-none,is,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12431349
native-native-none,mg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1224
native-native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,12,PAPI-TOT-CYC,180748697
native-native-none,cg,W,1,12,PAPI-TOT-CYC,4510
native-native-none,cg,W,2,12,PAPI-TOT-CYC,200204096
native-native-none,cg,W,3,12,PAPI-TOT-CYC,200193854
native-native-none,cg,W,4,12,PAPI-TOT-CYC,200228384
native-native-none,cg,W,5,12,PAPI-TOT-CYC,200249813
native-native-none,cg,W,6,12,PAPI-TOT-CYC,200267414
native-native-none,cg,W,7,12,PAPI-TOT-CYC,200290626
native-native-none,cg,W,8,12,PAPI-TOT-CYC,200300907
native-native-none,cg,W,9,12,PAPI-TOT-CYC,200324231
native-native-none,cg,W,10,12,PAPI-TOT-CYC,200333327
native-native-none,cg,W,11,12,PAPI-TOT-CYC,200356472
native-native-none,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,12,PAPI-TOT-CYC,2620079832
native-native-none,is,B,1,12,PAPI-TOT-CYC,136734
native-native-none,is,B,2,12,PAPI-TOT-CYC,95274
native-native-none,is,B,3,12,PAPI-TOT-CYC,80642
native-native-none,is,B,4,12,PAPI-TOT-CYC,111456
native-native-none,is,B,5,12,PAPI-TOT-CYC,124277
native-native-none,is,B,6,12,PAPI-TOT-CYC,137108
native-native-none,is,B,7,12,PAPI-TOT-CYC,137108
native-native-none,is,B,8,12,PAPI-TOT-CYC,137127
native-native-none,is,B,9,12,PAPI-TOT-CYC,137111
native-native-none,is,B,10,12,PAPI-TOT-CYC,137115
native-native-none,is,B,11,12,PAPI-TOT-CYC,137116
native-native-none,mg,W,0,8,PAPI-TOT-CYC,226402549
native-native-none,mg,W,1,8,PAPI-TOT-CYC,13300
native-native-none,mg,W,2,8,PAPI-TOT-CYC,245635298
native-native-none,mg,W,3,8,PAPI-TOT-CYC,245648116
native-native-none,mg,W,4,8,PAPI-TOT-CYC,245662387
native-native-none,mg,W,5,8,PAPI-TOT-CYC,245677571
native-native-none,mg,W,6,8,PAPI-TOT-CYC,245703901
native-native-none,mg,W,7,8,PAPI-TOT-CYC,245719044
native-native-none,ep,B,0,2,L2-RQSTS-PF-MISS,25799
native-native-none,ep,B,1,2,L2-RQSTS-PF-MISS,8
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,516
native-native-none,ep,W,0,12,PAPI-TOT-CYC,439710792
native-native-none,ep,W,1,12,PAPI-TOT-CYC,5611
native-native-none,ep,W,2,12,PAPI-TOT-CYC,459948965
native-native-none,ep,W,3,12,PAPI-TOT-CYC,459980652
native-native-none,ep,W,4,12,PAPI-TOT-CYC,459990392
native-native-none,ep,W,5,12,PAPI-TOT-CYC,460013803
native-native-none,ep,W,6,12,PAPI-TOT-CYC,460021375
native-native-none,ep,W,7,12,PAPI-TOT-CYC,460044354
native-native-none,ep,W,8,12,PAPI-TOT-CYC,460052655
native-native-none,ep,W,9,12,PAPI-TOT-CYC,460076258
native-native-none,ep,W,10,12,PAPI-TOT-CYC,460083799
native-native-none,ep,W,11,12,PAPI-TOT-CYC,460105709
native-native-none,mg,B,0,2,PAPI-TOT-INS,1604082963
native-native-none,mg,B,1,2,PAPI-TOT-INS,24432
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,4,L2-RQSTS-ALL-PF,207199
native-native-none,cg,W,1,4,L2-RQSTS-ALL-PF,1
native-native-none,cg,W,2,4,L2-RQSTS-ALL-PF,210797
native-native-none,cg,W,3,4,L2-RQSTS-ALL-PF,210799
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,158138818
native-native-none,ft,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1073156
native-native-none,ft,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,124
native-native-none,ft,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1104698
native-native-none,ft,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1104340
native-native-none,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,2,L2-RQSTS-ALL-PF,1148770
native-native-none,sp,A,1,2,L2-RQSTS-ALL-PF,13
native-native-none,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4666208
native-native-none,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1091
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,1,L2-RQSTS-ALL-PF,933041
native-native-none,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,0,12,PAPI-TOT-CYC,686826648
native-native-none,is,A,1,12,PAPI-TOT-CYC,6422
native-native-none,is,A,2,12,PAPI-TOT-CYC,705852353
native-native-none,is,A,3,12,PAPI-TOT-CYC,705836039
native-native-none,is,A,4,12,PAPI-TOT-CYC,705865454
native-native-none,is,A,5,12,PAPI-TOT-CYC,705878930
native-native-none,is,A,6,12,PAPI-TOT-CYC,705905259
native-native-none,is,A,7,12,PAPI-TOT-CYC,705917784
native-native-none,is,A,8,12,PAPI-TOT-CYC,705931426
native-native-none,is,A,9,12,PAPI-TOT-CYC,705943781
native-native-none,is,A,10,12,PAPI-TOT-CYC,705957946
native-native-none,is,A,11,12,PAPI-TOT-CYC,705970582
native-native-none,sp,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,0,1,PAPI-TOT-INS,1451498241
native-native-none,sp,A,0,4,L2-RQSTS-PF-MISS,546903
native-native-none,sp,A,1,4,L2-RQSTS-PF-MISS,6
native-native-none,sp,A,2,4,L2-RQSTS-PF-MISS,5
native-native-none,sp,A,3,4,L2-RQSTS-PF-MISS,7
native-native-none,bt,W,0,12,L2-RQSTS-PF-HIT,49674
native-native-none,bt,W,1,12,L2-RQSTS-PF-HIT,0
native-native-none,bt,W,2,12,L2-RQSTS-PF-HIT,54960
native-native-none,bt,W,3,12,L2-RQSTS-PF-HIT,54961
native-native-none,bt,W,4,12,L2-RQSTS-PF-HIT,54962
native-native-none,bt,W,5,12,L2-RQSTS-PF-HIT,54964
native-native-none,bt,W,6,12,L2-RQSTS-PF-HIT,54964
native-native-none,bt,W,7,12,L2-RQSTS-PF-HIT,54964
native-native-none,bt,W,8,12,L2-RQSTS-PF-HIT,54966
native-native-none,bt,W,9,12,L2-RQSTS-PF-HIT,54966
native-native-none,bt,W,10,12,L2-RQSTS-PF-HIT,54966
native-native-none,bt,W,11,12,L2-RQSTS-PF-HIT,54968
native-native-none,mg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,20754029
native-native-none,mg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1903
native-native-none,mg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,826
native-native-none,mg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1189
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11197436
native-native-none,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-none,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,344
native-native-none,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,385
native-native-none,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-none,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-none,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-none,lu,A,0,12,PAPI-TOT-CYC,2650216573
native-native-none,lu,A,1,12,PAPI-TOT-CYC,134312
native-native-none,lu,A,2,12,PAPI-TOT-CYC,95824
native-native-none,lu,A,3,12,PAPI-TOT-CYC,110589
native-native-none,lu,A,4,12,PAPI-TOT-CYC,122812
native-native-none,lu,A,5,12,PAPI-TOT-CYC,134993
native-native-none,lu,A,6,12,PAPI-TOT-CYC,134984
native-native-none,lu,A,7,12,PAPI-TOT-CYC,134999
native-native-none,lu,A,8,12,PAPI-TOT-CYC,134998
native-native-none,lu,A,9,12,PAPI-TOT-CYC,134993
native-native-none,lu,A,10,12,PAPI-TOT-CYC,134993
native-native-none,lu,A,11,12,PAPI-TOT-CYC,135000
native-native-none,sp,W,0,2,L2-RQSTS-PF-HIT,781252
native-native-none,sp,W,1,2,L2-RQSTS-PF-HIT,6
native-native-none,ep,A,0,12,PAPI-TOT-INS,2786022668
native-native-none,ep,A,1,12,PAPI-TOT-INS,24450
native-native-none,ep,A,2,12,PAPI-TOT-INS,18972
native-native-none,ep,A,3,12,PAPI-TOT-INS,24568
native-native-none,ep,A,4,12,PAPI-TOT-INS,24568
native-native-none,ep,A,5,12,PAPI-TOT-INS,24568
native-native-none,ep,A,6,12,PAPI-TOT-INS,24568
native-native-none,ep,A,7,12,PAPI-TOT-INS,24568
native-native-none,ep,A,8,12,PAPI-TOT-INS,24568
native-native-none,ep,A,9,12,PAPI-TOT-INS,24568
native-native-none,ep,A,10,12,PAPI-TOT-INS,24568
native-native-none,ep,A,11,12,PAPI-TOT-INS,24568
native-native-none,lu,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,7645278
native-native-none,lu,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1903
native-native-none,lu,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1181
native-native-none,lu,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,818
native-native-none,is,W,0,4,PAPI-TOT-INS,137897013
native-native-none,is,W,1,4,PAPI-TOT-INS,1547
native-native-none,is,W,2,4,PAPI-TOT-INS,180401226
native-native-none,is,W,3,4,PAPI-TOT-INS,180406703
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,6270010
native-native-none,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2225
native-native-none,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,786
native-native-none,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1150
