native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14258187
native-native-L1,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,323
native-native-L1,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,9031631
native-native-L1,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1138
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,416087
native-native-L1,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,53
native-native-L1,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,425724
native-native-L1,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,425386
native-native-L1,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,426733
native-native-L1,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,426399
native-native-L1,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,427080
native-native-L1,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,427428
native-native-L1,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,427766
native-native-L1,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,428118
native-native-L1,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,428463
native-native-L1,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,428814
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,12,L2-RQSTS-PF-MISS,32246873
native-native-L1,mg,B,1,12,L2-RQSTS-PF-MISS,131
native-native-L1,mg,B,2,12,L2-RQSTS-PF-MISS,102
native-native-L1,mg,B,3,12,L2-RQSTS-PF-MISS,131
native-native-L1,mg,B,4,12,L2-RQSTS-PF-MISS,131
native-native-L1,mg,B,5,12,L2-RQSTS-PF-MISS,131
native-native-L1,mg,B,6,12,L2-RQSTS-PF-MISS,131
native-native-L1,mg,B,7,12,L2-RQSTS-PF-MISS,131
native-native-L1,mg,B,8,12,L2-RQSTS-PF-MISS,131
native-native-L1,mg,B,9,12,L2-RQSTS-PF-MISS,131
native-native-L1,mg,B,10,12,L2-RQSTS-PF-MISS,131
native-native-L1,mg,B,11,12,L2-RQSTS-PF-MISS,131
native-native-L1,ep,A,0,12,PAPI-TOT-CYC,2596020759
native-native-L1,ep,A,1,12,PAPI-TOT-CYC,72711
native-native-L1,ep,A,2,12,PAPI-TOT-CYC,48159
native-native-L1,ep,A,3,12,PAPI-TOT-CYC,73860
native-native-L1,ep,A,4,12,PAPI-TOT-CYC,73856
native-native-L1,ep,A,5,12,PAPI-TOT-CYC,73862
native-native-L1,ep,A,6,12,PAPI-TOT-CYC,73851
native-native-L1,ep,A,7,12,PAPI-TOT-CYC,73861
native-native-L1,ep,A,8,12,PAPI-TOT-CYC,73833
native-native-L1,ep,A,9,12,PAPI-TOT-CYC,73876
native-native-L1,ep,A,10,12,PAPI-TOT-CYC,73854
native-native-L1,ep,A,11,12,PAPI-TOT-CYC,73861
native-native-L1,lu,A,0,8,PAPI-TOT-INS,5013713454
native-native-L1,lu,A,1,8,PAPI-TOT-INS,40871
native-native-L1,lu,A,2,8,PAPI-TOT-INS,24437
native-native-L1,lu,A,3,8,PAPI-TOT-INS,18959
native-native-L1,lu,A,4,8,PAPI-TOT-INS,29915
native-native-L1,lu,A,5,8,PAPI-TOT-INS,35393
native-native-L1,lu,A,6,8,PAPI-TOT-INS,40989
native-native-L1,lu,A,7,8,PAPI-TOT-INS,40989
native-native-L1,bt,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1912626
native-native-L1,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,764690
native-native-L1,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,357
native-native-L1,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,230
native-native-L1,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-L1,cg,W,0,1,PAPI-TOT-INS,2047729165
native-native-L1,cg,A,0,8,L2-RQSTS-PF-MISS,18209875
native-native-L1,cg,A,1,8,L2-RQSTS-PF-MISS,11
native-native-L1,cg,A,2,8,L2-RQSTS-PF-MISS,18232814
native-native-L1,cg,A,3,8,L2-RQSTS-PF-MISS,18232787
native-native-L1,cg,A,4,8,L2-RQSTS-PF-MISS,18232841
native-native-L1,cg,A,5,8,L2-RQSTS-PF-MISS,18232881
native-native-L1,cg,A,6,8,L2-RQSTS-PF-MISS,18232903
native-native-L1,cg,A,7,8,L2-RQSTS-PF-MISS,18232922
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1167778
native-native-L1,is,A,0,8,PAPI-TOT-CYC,876032045
native-native-L1,is,A,1,8,PAPI-TOT-CYC,3518
native-native-L1,is,A,2,8,PAPI-TOT-CYC,894135263
native-native-L1,is,A,3,8,PAPI-TOT-CYC,894118749
native-native-L1,is,A,4,8,PAPI-TOT-CYC,894148245
native-native-L1,is,A,5,8,PAPI-TOT-CYC,894163781
native-native-L1,is,A,6,8,PAPI-TOT-CYC,894189382
native-native-L1,is,A,7,8,PAPI-TOT-CYC,894204706
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,4,L2-RQSTS-PF-MISS,30735671
native-native-L1,ua,A,1,4,L2-RQSTS-PF-MISS,186
native-native-L1,ua,A,2,4,L2-RQSTS-PF-MISS,146
native-native-L1,ua,A,3,4,L2-RQSTS-PF-MISS,108
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,115
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,946
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,606
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,12,PAPI-TOT-INS,423332914
native-native-L1,ep,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,12,PAPI-TOT-INS,467882449
native-native-L1,ep,W,3,12,PAPI-TOT-INS,467893481
native-native-L1,ep,W,4,12,PAPI-TOT-INS,467898959
native-native-L1,ep,W,5,12,PAPI-TOT-INS,467904437
native-native-L1,ep,W,6,12,PAPI-TOT-INS,467909915
native-native-L1,ep,W,7,12,PAPI-TOT-INS,467915393
native-native-L1,ep,W,8,12,PAPI-TOT-INS,467920949
native-native-L1,ep,W,9,12,PAPI-TOT-INS,467926505
native-native-L1,ep,W,10,12,PAPI-TOT-INS,467932061
native-native-L1,ep,W,11,12,PAPI-TOT-INS,467937617
native-native-L1,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,655527
native-native-L1,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,101
native-native-L1,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,665779
native-native-L1,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,666138
native-native-L1,ep,B,0,1,PAPI-TOT-CYC,2649435276
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,536
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,390
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,58
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,390
native-native-L1,sp,W,0,12,PAPI-TOT-INS,3303125889
native-native-L1,sp,W,1,12,PAPI-TOT-INS,1813
native-native-L1,sp,W,2,12,PAPI-TOT-INS,3347582731
native-native-L1,sp,W,3,12,PAPI-TOT-INS,3347593763
native-native-L1,sp,W,4,12,PAPI-TOT-INS,3347599241
native-native-L1,sp,W,5,12,PAPI-TOT-INS,3347604719
native-native-L1,sp,W,6,12,PAPI-TOT-INS,3347610197
native-native-L1,sp,W,7,12,PAPI-TOT-INS,3347615675
native-native-L1,sp,W,8,12,PAPI-TOT-INS,3347621231
native-native-L1,sp,W,9,12,PAPI-TOT-INS,3347626787
native-native-L1,sp,W,10,12,PAPI-TOT-INS,3347632343
native-native-L1,sp,W,11,12,PAPI-TOT-INS,3347637899
native-native-L1,cg,B,0,1,L2-RQSTS-PF-HIT,54393
native-native-L1,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,2,PAPI-TOT-INS,6066607120
native-native-L1,sp,A,1,2,PAPI-TOT-INS,24431
native-native-L1,lu,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,40243646
native-native-L1,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1259
native-native-L1,ua,W,0,2,PAPI-TOT-INS,5082696169
native-native-L1,ua,W,1,2,PAPI-TOT-INS,24437
native-native-L1,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1233060
native-native-L1,cg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725
native-native-L1,cg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1037
native-native-L1,cg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,683
native-native-L1,bt,B,0,12,PAPI-TOT-INS,5790530714
native-native-L1,bt,B,1,12,PAPI-TOT-INS,24450
native-native-L1,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,B,3,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,4,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,5,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,6,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,7,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,8,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,9,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,10,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,11,12,PAPI-TOT-INS,24568
native-native-L1,ft,B,0,2,PAPI-TOT-CYC,2312566052
native-native-L1,ft,B,1,2,PAPI-TOT-CYC,125432
native-native-L1,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2098331
native-native-L1,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1410
native-native-L1,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,720
native-native-L1,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1075
native-native-L1,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1414
native-native-L1,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1414
native-native-L1,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1414
native-native-L1,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1414
native-native-L1,ep,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,400546
native-native-L1,ep,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,44
native-native-L1,ep,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,410643
native-native-L1,ep,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,411338
native-native-L1,bt,A,0,8,PAPI-TOT-CYC,2633738457
native-native-L1,bt,A,1,8,PAPI-TOT-CYC,108280
native-native-L1,bt,A,2,8,PAPI-TOT-CYC,94067
native-native-L1,bt,A,3,8,PAPI-TOT-CYC,108745
native-native-L1,bt,A,4,8,PAPI-TOT-CYC,108745
native-native-L1,bt,A,5,8,PAPI-TOT-CYC,108745
native-native-L1,bt,A,6,8,PAPI-TOT-CYC,108714
native-native-L1,bt,A,7,8,PAPI-TOT-CYC,108656
native-native-L1,ep,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,683945
native-native-L1,ep,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1143
native-native-L1,ep,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,787
native-native-L1,ep,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145
native-native-L1,ep,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145
native-native-L1,ep,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145
native-native-L1,ep,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145
native-native-L1,ep,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145
native-native-L1,ep,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145
native-native-L1,ep,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145
native-native-L1,ep,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145
native-native-L1,ep,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145
native-native-L1,sp,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2175218
native-native-L1,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1489
native-native-L1,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,803
native-native-L1,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1147
native-native-L1,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1492
native-native-L1,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1492
native-native-L1,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1492
native-native-L1,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1492
native-native-L1,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1492
native-native-L1,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1492
native-native-L1,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1492
native-native-L1,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1492
native-native-L1,sp,A,0,4,PAPI-TOT-INS,5716203650
native-native-L1,sp,A,1,4,PAPI-TOT-INS,24436
native-native-L1,sp,A,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,A,3,4,PAPI-TOT-INS,24554
native-native-L1,ua,B,0,1,PAPI-TOT-INS,4252204446
native-native-L1,ep,A,0,8,PAPI-TOT-CYC,2647190822
native-native-L1,ep,A,1,8,PAPI-TOT-CYC,73391
native-native-L1,ep,A,2,8,PAPI-TOT-CYC,49850
native-native-L1,ep,A,3,8,PAPI-TOT-CYC,73624
native-native-L1,ep,A,4,8,PAPI-TOT-CYC,73619
native-native-L1,ep,A,5,8,PAPI-TOT-CYC,73609
native-native-L1,ep,A,6,8,PAPI-TOT-CYC,73624
native-native-L1,ep,A,7,8,PAPI-TOT-CYC,73606
native-native-L1,sp,W,0,2,PAPI-TOT-CYC,2622795066
native-native-L1,sp,W,1,2,PAPI-TOT-CYC,76662
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,117336
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1089
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,2,L2-RQSTS-PF-HIT,3537536
native-native-L1,cg,A,1,2,L2-RQSTS-PF-HIT,5
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,12,PAPI-TOT-INS,4527373324
native-native-L1,lu,B,1,12,PAPI-TOT-INS,40885
native-native-L1,lu,B,2,12,PAPI-TOT-INS,24438
native-native-L1,lu,B,3,12,PAPI-TOT-INS,18973
native-native-L1,lu,B,4,12,PAPI-TOT-INS,29929
native-native-L1,lu,B,5,12,PAPI-TOT-INS,35407
