native-native-L2,is,W,3,12,L2-LINES-OUT-USELESS-HWPREF,6228
native-native-L2,is,W,4,12,L2-LINES-OUT-USELESS-HWPREF,6255
native-native-L2,is,W,5,12,L2-LINES-OUT-USELESS-HWPREF,6266
native-native-L2,is,W,6,12,L2-LINES-OUT-USELESS-HWPREF,6273
native-native-L2,is,W,7,12,L2-LINES-OUT-USELESS-HWPREF,6290
native-native-L2,is,W,8,12,L2-LINES-OUT-USELESS-HWPREF,6297
native-native-L2,is,W,9,12,L2-LINES-OUT-USELESS-HWPREF,6305
native-native-L2,is,W,10,12,L2-LINES-OUT-USELESS-HWPREF,6312
native-native-L2,is,W,11,12,L2-LINES-OUT-USELESS-HWPREF,6325
native-native-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,384
native-native-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171
native-native-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46
native-native-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171
native-native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,6791771
native-native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L2,ep,A,0,1,PAPI-TOT-CYC,2661129803
native-native-L2,ep,B,0,12,L2-RQSTS-PF-HIT,1350574
native-native-L2,ep,B,1,12,L2-RQSTS-PF-HIT,191
native-native-L2,ep,B,2,12,L2-RQSTS-PF-HIT,120
native-native-L2,ep,B,3,12,L2-RQSTS-PF-HIT,192
native-native-L2,ep,B,4,12,L2-RQSTS-PF-HIT,192
native-native-L2,ep,B,5,12,L2-RQSTS-PF-HIT,192
native-native-L2,ep,B,6,12,L2-RQSTS-PF-HIT,192
native-native-L2,ep,B,7,12,L2-RQSTS-PF-HIT,192
native-native-L2,ep,B,8,12,L2-RQSTS-PF-HIT,192
native-native-L2,ep,B,9,12,L2-RQSTS-PF-HIT,192
native-native-L2,ep,B,10,12,L2-RQSTS-PF-HIT,192
native-native-L2,ep,B,11,12,L2-RQSTS-PF-HIT,192
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,25241511
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,226
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,109
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,389
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,511
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,649
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,770
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886
native-native-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,380178
native-native-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,80
native-native-L2,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,82086157
native-native-L2,lu,B,0,12,L2-RQSTS-ALL-PF,28384492
native-native-L2,lu,B,1,12,L2-RQSTS-ALL-PF,1961
native-native-L2,lu,B,2,12,L2-RQSTS-ALL-PF,859
native-native-L2,lu,B,3,12,L2-RQSTS-ALL-PF,525
native-native-L2,lu,B,4,12,L2-RQSTS-ALL-PF,1197
native-native-L2,lu,B,5,12,L2-RQSTS-ALL-PF,1575
native-native-L2,lu,B,6,12,L2-RQSTS-ALL-PF,1962
native-native-L2,lu,B,7,12,L2-RQSTS-ALL-PF,1962
native-native-L2,lu,B,8,12,L2-RQSTS-ALL-PF,1962
native-native-L2,lu,B,9,12,L2-RQSTS-ALL-PF,1962
native-native-L2,lu,B,10,12,L2-RQSTS-ALL-PF,1962
native-native-L2,lu,B,11,12,L2-RQSTS-ALL-PF,1962
native-native-L2,ep,A,0,2,L2-RQSTS-ALL-PF,5650650
native-native-L2,ep,A,1,2,L2-RQSTS-ALL-PF,884
native-native-L2,ft,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,104117
native-native-L2,ft,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,53
native-native-L2,ft,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,123002
native-native-L2,ft,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,122745
native-native-L2,ft,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,123300
native-native-L2,ft,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,123601
native-native-L2,ft,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,124059
native-native-L2,ft,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,124356
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26493
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26554
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26554
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26554
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26554
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26554
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26554
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26554
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26554
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26554
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26554
native-native-L2,bt,A,0,12,PAPI-TOT-INS,7172231718
native-native-L2,bt,A,1,12,PAPI-TOT-INS,29928
native-native-L2,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L2,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2454007
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1092
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,458
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,599
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,860
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,968
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1094
native-native-L2,ua,W,0,4,PAPI-TOT-INS,4658770293
native-native-L2,ua,W,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,W,2,4,PAPI-TOT-INS,18959
native-native-L2,ua,W,3,4,PAPI-TOT-INS,24437
native-native-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,71515404
native-native-L2,is,A,0,2,PAPI-TOT-CYC,2612471831
native-native-L2,is,A,1,2,PAPI-TOT-CYC,96958
native-native-L2,lu,A,0,4,L2-RQSTS-PF-MISS,26352381
native-native-L2,lu,A,1,4,L2-RQSTS-PF-MISS,1212
native-native-L2,lu,A,2,4,L2-RQSTS-PF-MISS,674
native-native-L2,lu,A,3,4,L2-RQSTS-PF-MISS,421
native-native-L2,sp,W,0,1,PAPI-TOT-INS,8200625464
native-native-L2,sp,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6601114
native-native-L2,sp,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1009
native-native-L2,sp,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,694
native-native-L2,sp,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1011
native-native-L2,sp,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1011
native-native-L2,sp,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1011
native-native-L2,sp,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1011
native-native-L2,sp,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1011
native-native-L2,cg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,17280
native-native-L2,cg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L2,cg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,19987
native-native-L2,cg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,19994
native-native-L2,cg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,20001
native-native-L2,cg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,20010
native-native-L2,cg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,20013
native-native-L2,cg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,20021
native-native-L2,cg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,20026
native-native-L2,cg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,20036
native-native-L2,cg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,20044
native-native-L2,cg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,20055
native-native-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,184378
native-native-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,60
native-native-L2,bt,B,0,2,L2-RQSTS-ALL-PF,15308718
native-native-L2,bt,B,1,2,L2-RQSTS-ALL-PF,833
native-native-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,11920
native-native-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,17
native-native-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,13173
native-native-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,13166
native-native-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,13178
native-native-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,13185
native-native-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,13202
native-native-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,13212
native-native-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1099213
native-native-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,672
native-native-L2,cg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3115750
native-native-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1187915
native-native-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,69
native-native-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1196226
native-native-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1196118
native-native-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1196356
native-native-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1196481
native-native-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1196720
native-native-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1196841
native-native-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1196945
native-native-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1197097
native-native-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1197195
native-native-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1197313
native-native-L2,ft,B,0,8,L2-LINES-OUT-USELESS-HWPREF,407628
native-native-L2,ft,B,1,8,L2-LINES-OUT-USELESS-HWPREF,159
native-native-L2,ft,B,2,8,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L2,ft,B,3,8,L2-LINES-OUT-USELESS-HWPREF,82
native-native-L2,ft,B,4,8,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L2,ft,B,5,8,L2-LINES-OUT-USELESS-HWPREF,138
native-native-L2,ft,B,6,8,L2-LINES-OUT-USELESS-HWPREF,159
native-native-L2,ft,B,7,8,L2-LINES-OUT-USELESS-HWPREF,159
native-native-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,1999
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15652934
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15676812
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15676673
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15676964
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15677089
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15677365
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15677487
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15677636
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15677814
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15677973
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15678139
native-native-L2,ep,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,76306
native-native-L2,ep,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1005
native-native-L2,ep,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,687
native-native-L2,ep,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1009
native-native-L2,ep,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1009
native-native-L2,ep,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1009
native-native-L2,ep,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1009
native-native-L2,ep,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1009
native-native-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,89008765
native-native-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,332
native-native-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1157744
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5269729695
native-native-L2,lu,B,0,1,L2-RQSTS-ALL-PF,53536251
native-native-L2,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1164677
native-native-L2,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,571
native-native-L2,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,453
native-native-L2,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,7134
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,4,PAPI-TOT-CYC,2593008507
native-native-L2,mg,B,1,4,PAPI-TOT-CYC,142021
native-native-L2,mg,B,2,4,PAPI-TOT-CYC,119485
native-native-L2,mg,B,3,4,PAPI-TOT-CYC,107879
native-native-L2,bt,A,0,12,L2-LINES-OUT-USELESS-HWPF,105738
native-native-L2,bt,A,1,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,bt,A,2,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L2,bt,A,3,12,L2-LINES-OUT-USELESS-HWPF,27
native-native-L2,bt,A,4,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,bt,A,5,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,bt,A,6,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,bt,A,7,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,bt,A,8,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,bt,A,9,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,bt,A,10,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,bt,A,11,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,ep,B,0,4,PAPI-TOT-CYC,2622469860
native-native-L2,ep,B,1,4,PAPI-TOT-CYC,65311
native-native-L2,ep,B,2,4,PAPI-TOT-CYC,49122
native-native-L2,ep,B,3,4,PAPI-TOT-CYC,65382
native-native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3691
native-native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4294
native-native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4294
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,64326842
native-native-L2,sp,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,788985
native-native-L2,sp,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,sp,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,475
native-native-L2,sp,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,622
native-native-L2,mg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5601302
native-native-L2,mg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,65
native-native-L2,mg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5614558
native-native-L2,mg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5614832
native-native-L2,mg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5615132
native-native-L2,mg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5615436
native-native-L2,mg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5615976
native-native-L2,mg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5616294
native-native-L2,mg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5616588
native-native-L2,mg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5616846
native-native-L2,mg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5617084
native-native-L2,mg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5617349
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,494
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,931
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3550
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2346754
native-native-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1229553
native-native-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,805
native-native-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,556
native-native-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,668
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2141
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,2,PAPI-TOT-CYC,2344987311
native-native-L2,ep,W,1,2,PAPI-TOT-CYC,8637
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,329172
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,349602
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,349768
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,349901
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,349927
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,350080
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,350101
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,350196
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,350220
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,350351
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,350353
native-native-L2,is,A,0,2,PAPI-TOT-INS,1963550570
native-native-L2,is,A,1,2,PAPI-TOT-INS,21025
native-native-L2,sp,W,0,1,PAPI-TOT-INS,8215305072
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14196235
native-native-L2,mg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,427739
native-native-L2,mg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L2,mg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,428898
native-native-L2,mg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429073
native-native-L2,mg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429204
native-native-L2,mg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429345
native-native-L2,mg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429663
native-native-L2,mg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429826
native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429982
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,430131
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,430295
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,430427
native-native-L2,mg,W,0,8,PAPI-TOT-CYC,144238953
native-native-L2,mg,W,1,8,PAPI-TOT-CYC,5261
native-native-L2,mg,W,2,8,PAPI-TOT-CYC,163762013
native-native-L2,mg,W,3,8,PAPI-TOT-CYC,163751064
