native-native-none,cg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,8,L2-RQSTS-PF-MISS,158899
native-native-none,bt,B,1,8,L2-RQSTS-PF-MISS,8
native-native-none,bt,B,2,8,L2-RQSTS-PF-MISS,5
native-native-none,bt,B,3,8,L2-RQSTS-PF-MISS,8
native-native-none,bt,B,4,8,L2-RQSTS-PF-MISS,8
native-native-none,bt,B,5,8,L2-RQSTS-PF-MISS,8
native-native-none,bt,B,6,8,L2-RQSTS-PF-MISS,8
native-native-none,bt,B,7,8,L2-RQSTS-PF-MISS,8
native-native-none,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,440165
native-native-none,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,61
native-native-none,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,472104
native-native-none,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,471742
native-native-none,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,472466
native-native-none,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,472827
native-native-none,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,473551
native-native-none,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,473911
native-native-none,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,474272
native-native-none,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,474633
native-native-none,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,474994
native-native-none,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,475357
native-native-none,ep,W,0,4,L2-RQSTS-PF-MISS,8681
native-native-none,ep,W,1,4,L2-RQSTS-PF-MISS,2
native-native-none,ep,W,2,4,L2-RQSTS-PF-MISS,9022
native-native-none,ep,W,3,4,L2-RQSTS-PF-MISS,9028
native-native-none,sp,A,0,8,L2-RQSTS-PF-MISS,515458
native-native-none,sp,A,1,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,A,2,8,L2-RQSTS-PF-MISS,6
native-native-none,sp,A,3,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,A,4,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,A,5,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,A,6,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,A,7,8,L2-RQSTS-PF-MISS,7
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,8,PAPI-TOT-CYC,2651397086
native-native-none,lu,W,1,8,PAPI-TOT-CYC,82925
native-native-none,lu,W,2,8,PAPI-TOT-CYC,83993
native-native-none,lu,W,3,8,PAPI-TOT-CYC,50365
native-native-none,lu,W,4,8,PAPI-TOT-CYC,59985
native-native-none,lu,W,5,8,PAPI-TOT-CYC,83984
native-native-none,lu,W,6,8,PAPI-TOT-CYC,83984
native-native-none,lu,W,7,8,PAPI-TOT-CYC,83995
native-native-none,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,4673983
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,527
native-native-none,ft,B,0,8,L2-RQSTS-PF-HIT,765738
native-native-none,ft,B,1,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,2,8,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,3,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,4,8,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,5,8,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,6,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,7,8,L2-RQSTS-PF-HIT,6
native-native-none,cg,A,0,8,PAPI-TOT-INS,1044558367
native-native-none,cg,A,1,8,PAPI-TOT-INS,1813
native-native-none,cg,A,2,8,PAPI-TOT-INS,1088914353
native-native-none,cg,A,3,8,PAPI-TOT-INS,1088908888
native-native-none,cg,A,4,8,PAPI-TOT-INS,1088925322
native-native-none,cg,A,5,8,PAPI-TOT-INS,1088919844
native-native-none,cg,A,6,8,PAPI-TOT-INS,1088936354
native-native-none,cg,A,7,8,PAPI-TOT-INS,1088941832
native-native-none,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2644219
native-native-none,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1782
native-native-none,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1071
native-native-none,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,712
native-native-none,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1430
native-native-none,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1783
native-native-none,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1784
native-native-none,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1784
native-native-none,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,24583341
native-native-none,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1220
native-native-none,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,861
native-native-none,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1222
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,8,PAPI-TOT-INS,3840798005
native-native-none,sp,W,1,8,PAPI-TOT-INS,29914
native-native-none,sp,W,2,8,PAPI-TOT-INS,18958
native-native-none,sp,W,3,8,PAPI-TOT-INS,24436
native-native-none,sp,W,4,8,PAPI-TOT-INS,30032
native-native-none,sp,W,5,8,PAPI-TOT-INS,30032
native-native-none,sp,W,6,8,PAPI-TOT-INS,30032
native-native-none,sp,W,7,8,PAPI-TOT-INS,30032
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1905082
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,62
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1936245
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1936965
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1936607
native-native-none,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1937683
native-native-none,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1938041
native-native-none,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1938398
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1586336
native-native-none,ep,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1185
native-native-none,ep,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,821
native-native-none,ep,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-none,ep,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-none,ep,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-none,ep,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-none,ep,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-none,ep,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-none,ep,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-none,ep,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-none,ep,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,23560784
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,813
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-none,ft,W,0,12,PAPI-TOT-INS,151837380
native-native-none,ft,W,1,12,PAPI-TOT-INS,1813
native-native-none,ft,W,2,12,PAPI-TOT-INS,196196758
native-native-none,ft,W,3,12,PAPI-TOT-INS,196191280
native-native-none,ft,W,4,12,PAPI-TOT-INS,196202236
native-native-none,ft,W,5,12,PAPI-TOT-INS,196207714
native-native-none,ft,W,6,12,PAPI-TOT-INS,196218746
native-native-none,ft,W,7,12,PAPI-TOT-INS,196224224
native-native-none,ft,W,8,12,PAPI-TOT-INS,196229780
native-native-none,ft,W,9,12,PAPI-TOT-INS,196235336
native-native-none,ft,W,10,12,PAPI-TOT-INS,196240892
native-native-none,ft,W,11,12,PAPI-TOT-INS,196246448
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,0,4,PAPI-TOT-INS,5398659710
native-native-none,cg,B,1,4,PAPI-TOT-INS,35393
native-native-none,cg,B,2,4,PAPI-TOT-INS,18959
native-native-none,cg,B,3,4,PAPI-TOT-INS,24437
native-native-none,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1650720
native-native-none,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,47
native-native-none,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1681854
native-native-none,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1681491
native-native-none,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1682213
native-native-none,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1682570
native-native-none,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1683289
native-native-none,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1683649
native-native-none,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1684011
native-native-none,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1684368
native-native-none,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1684733
native-native-none,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1685092
native-native-none,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,4,L2-RQSTS-PF-MISS,276156
native-native-none,mg,A,1,4,L2-RQSTS-PF-MISS,12
native-native-none,mg,A,2,4,L2-RQSTS-PF-MISS,8
native-native-none,mg,A,3,4,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,12,PAPI-TOT-CYC,129812930
native-native-none,ft,W,1,12,PAPI-TOT-CYC,5790
native-native-none,ft,W,2,12,PAPI-TOT-CYC,150285006
native-native-none,ft,W,3,12,PAPI-TOT-CYC,150275003
native-native-none,ft,W,4,12,PAPI-TOT-CYC,150308405
native-native-none,ft,W,5,12,PAPI-TOT-CYC,150331045
native-native-none,ft,W,6,12,PAPI-TOT-CYC,150349765
native-native-none,ft,W,7,12,PAPI-TOT-CYC,150372331
native-native-none,ft,W,8,12,PAPI-TOT-CYC,150381064
native-native-none,ft,W,9,12,PAPI-TOT-CYC,150402990
native-native-none,ft,W,10,12,PAPI-TOT-CYC,150413124
native-native-none,ft,W,11,12,PAPI-TOT-CYC,150435228
native-native-none,ep,B,0,4,L2-RQSTS-ALL-PF,57147
native-native-none,ep,B,1,4,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,2,4,L2-RQSTS-ALL-PF,13
native-native-none,ep,B,3,4,L2-RQSTS-ALL-PF,17
native-native-none,bt,B,0,8,L2-RQSTS-PF-HIT,375885
native-native-none,bt,B,1,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,2,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,B,3,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,B,4,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,5,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,6,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,7,8,L2-RQSTS-PF-HIT,6
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,210061
native-native-none,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,75
native-native-none,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,242066
native-native-none,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,242787
native-native-none,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,243147
native-native-none,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,243503
native-native-none,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,243862
native-native-none,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244223
native-native-none,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244578
native-native-none,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244939
native-native-none,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,245299
native-native-none,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,245657
native-native-none,cg,A,0,12,PAPI-TOT-CYC,480984468
native-native-none,cg,A,1,12,PAPI-TOT-CYC,8862
native-native-none,cg,A,2,12,PAPI-TOT-CYC,501606505
native-native-none,cg,A,3,12,PAPI-TOT-CYC,501634858
native-native-none,cg,A,4,12,PAPI-TOT-CYC,501648514
native-native-none,cg,A,5,12,PAPI-TOT-CYC,501664315
native-native-none,cg,A,6,12,PAPI-TOT-CYC,501679506
native-native-none,cg,A,7,12,PAPI-TOT-CYC,501693425
native-native-none,cg,A,8,12,PAPI-TOT-CYC,501708570
native-native-none,cg,A,9,12,PAPI-TOT-CYC,501721715
native-native-none,cg,A,10,12,PAPI-TOT-CYC,501735249
native-native-none,cg,A,11,12,PAPI-TOT-CYC,501749504
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,12,PAPI-TOT-CYC,2621870896
native-native-none,bt,A,1,12,PAPI-TOT-CYC,125625
native-native-none,bt,A,2,12,PAPI-TOT-CYC,100232
native-native-none,bt,A,3,12,PAPI-TOT-CYC,113881
native-native-none,bt,A,4,12,PAPI-TOT-CYC,125906
native-native-none,bt,A,5,12,PAPI-TOT-CYC,125906
native-native-none,bt,A,6,12,PAPI-TOT-CYC,125891
native-native-none,bt,A,7,12,PAPI-TOT-CYC,125906
native-native-none,bt,A,8,12,PAPI-TOT-CYC,125916
native-native-none,bt,A,9,12,PAPI-TOT-CYC,125910
native-native-none,bt,A,10,12,PAPI-TOT-CYC,125888
native-native-none,bt,A,11,12,PAPI-TOT-CYC,125914
native-native-none,ua,B,0,12,L2-RQSTS-PF-MISS,272021
native-native-none,ua,B,1,12,L2-RQSTS-PF-MISS,10
native-native-none,ua,B,2,12,L2-RQSTS-PF-MISS,4
native-native-none,ua,B,3,12,L2-RQSTS-PF-MISS,6
native-native-none,ua,B,4,12,L2-RQSTS-PF-MISS,7
native-native-none,ua,B,5,12,L2-RQSTS-PF-MISS,8
native-native-none,ua,B,6,12,L2-RQSTS-PF-MISS,10
native-native-none,ua,B,7,12,L2-RQSTS-PF-MISS,10
native-native-none,ua,B,8,12,L2-RQSTS-PF-MISS,10
native-native-none,ua,B,9,12,L2-RQSTS-PF-MISS,10
native-native-none,ua,B,10,12,L2-RQSTS-PF-MISS,10
native-native-none,ua,B,11,12,L2-RQSTS-PF-MISS,10
native-native-none,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1852830
native-native-none,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1861
native-native-none,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,780
native-native-none,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1144
native-native-none,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1504
native-native-none,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1864
native-native-none,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1864
native-native-none,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1864
native-native-none,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1864
native-native-none,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1864
native-native-none,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1864
native-native-none,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1864
native-native-none,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,4,PAPI-TOT-CYC,2625024643
native-native-none,lu,A,1,4,PAPI-TOT-CYC,145811
native-native-none,lu,A,2,4,PAPI-TOT-CYC,119928
native-native-none,lu,A,3,4,PAPI-TOT-CYC,101819
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,20206385
native-native-none,cg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6342965
