native-native-L1,ua,A,0,2,L2-RQSTS-ALL-PF,37242823
native-native-L1,ua,A,1,2,L2-RQSTS-ALL-PF,146
native-native-L1,ft,W,0,8,L2-RQSTS-PF-HIT,1844632
native-native-L1,ft,W,1,8,L2-RQSTS-PF-HIT,14
native-native-L1,ft,W,2,8,L2-RQSTS-PF-HIT,1913911
native-native-L1,ft,W,3,8,L2-RQSTS-PF-HIT,1913913
native-native-L1,ft,W,4,8,L2-RQSTS-PF-HIT,1913916
native-native-L1,ft,W,5,8,L2-RQSTS-PF-HIT,1913916
native-native-L1,ft,W,6,8,L2-RQSTS-PF-HIT,1913917
native-native-L1,ft,W,7,8,L2-RQSTS-PF-HIT,1913919
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,4,L2-RQSTS-ALL-PF,35075077
native-native-L1,ua,W,1,4,L2-RQSTS-ALL-PF,215
native-native-L1,ua,W,2,4,L2-RQSTS-ALL-PF,171
native-native-L1,ua,W,3,4,L2-RQSTS-ALL-PF,123
native-native-L1,lu,B,0,12,L2-RQSTS-ALL-PF,39368086
native-native-L1,lu,B,1,12,L2-RQSTS-ALL-PF,212
native-native-L1,lu,B,2,12,L2-RQSTS-ALL-PF,141
native-native-L1,lu,B,3,12,L2-RQSTS-ALL-PF,111
native-native-L1,lu,B,4,12,L2-RQSTS-ALL-PF,167
native-native-L1,lu,B,5,12,L2-RQSTS-ALL-PF,189
native-native-L1,lu,B,6,12,L2-RQSTS-ALL-PF,212
native-native-L1,lu,B,7,12,L2-RQSTS-ALL-PF,212
native-native-L1,lu,B,8,12,L2-RQSTS-ALL-PF,212
native-native-L1,lu,B,9,12,L2-RQSTS-ALL-PF,212
native-native-L1,lu,B,10,12,L2-RQSTS-ALL-PF,212
native-native-L1,lu,B,11,12,L2-RQSTS-ALL-PF,212
native-native-L1,ep,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1799234
native-native-L1,ep,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1183
native-native-L1,ep,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,818
native-native-L1,ep,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L1,ep,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L1,ep,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L1,ep,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L1,ep,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,886829
native-native-L1,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2395
native-native-L1,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1009
native-native-L1,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L1,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1361
native-native-L1,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1710
native-native-L1,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2055
native-native-L1,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2395
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,1,L2-RQSTS-PF-HIT,41127656
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20053
native-native-L1,is,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1,is,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23304
native-native-L1,is,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23228
native-native-L1,is,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23655
native-native-L1,is,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23998
native-native-L1,is,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24038
native-native-L1,is,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24383
native-native-L1,mg,B,0,2,L2-RQSTS-PF-HIT,5539712
native-native-L1,mg,B,1,2,L2-RQSTS-PF-HIT,28
native-native-L1,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,212644229
native-native-L1,ep,A,0,1,PAPI-TOT-CYC,2647059137
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,284518
native-native-L1,cg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1,cg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,288717
native-native-L1,cg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,288371
native-native-L1,cg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,289047
native-native-L1,cg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,289393
native-native-L1,cg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,290021
native-native-L1,cg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,290359
native-native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4060988
native-native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,269
native-native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,222
native-native-L1,lu,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,67392979
native-native-L1,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,486
native-native-L1,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-L1,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,400
native-native-L1,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,441
native-native-L1,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,486
native-native-L1,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,486
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,48725907
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,8,PAPI-TOT-INS,3898656154
native-native-L1,ua,W,1,8,PAPI-TOT-INS,40866
native-native-L1,ua,W,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,W,3,8,PAPI-TOT-INS,24437
native-native-L1,ua,W,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,W,5,8,PAPI-TOT-INS,35393
native-native-L1,ua,W,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,W,7,8,PAPI-TOT-INS,40989
native-native-L1,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5606604
native-native-L1,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7
native-native-L1,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5685804
native-native-L1,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5685859
native-native-L1,mg,B,0,4,L2-RQSTS-PF-MISS,33649748
native-native-L1,mg,B,1,4,L2-RQSTS-PF-MISS,176
native-native-L1,mg,B,2,4,L2-RQSTS-PF-MISS,104
native-native-L1,mg,B,3,4,L2-RQSTS-PF-MISS,130
native-native-L1,lu,W,0,12,L2-RQSTS-PF-MISS,5488081
native-native-L1,lu,W,1,12,L2-RQSTS-PF-MISS,11
native-native-L1,lu,W,2,12,L2-RQSTS-PF-MISS,5511279
native-native-L1,lu,W,3,12,L2-RQSTS-PF-MISS,5511303
native-native-L1,lu,W,4,12,L2-RQSTS-PF-MISS,5511328
native-native-L1,lu,W,5,12,L2-RQSTS-PF-MISS,5511350
native-native-L1,lu,W,6,12,L2-RQSTS-PF-MISS,5511421
native-native-L1,lu,W,7,12,L2-RQSTS-PF-MISS,5511438
native-native-L1,lu,W,8,12,L2-RQSTS-PF-MISS,5511459
native-native-L1,lu,W,9,12,L2-RQSTS-PF-MISS,5511477
native-native-L1,lu,W,10,12,L2-RQSTS-PF-MISS,5511504
native-native-L1,lu,W,11,12,L2-RQSTS-PF-MISS,5511520
native-native-L1,ua,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4805312
native-native-L1,ua,W,0,4,PAPI-TOT-CYC,2595022248
native-native-L1,ua,W,1,4,PAPI-TOT-CYC,107307
native-native-L1,ua,W,2,4,PAPI-TOT-CYC,54656
native-native-L1,ua,W,3,4,PAPI-TOT-CYC,78241
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,1,L2-RQSTS-ALL-PF,2240865
native-native-L1,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,13928697
native-native-L1,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-L1,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,237
native-native-L1,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-L1,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,24827982
native-native-L1,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,264
native-native-L1,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,219
native-native-L1,ft,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,824930
native-native-L1,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,117
native-native-L1,cg,B,0,2,PAPI-TOT-INS,5456724041
native-native-L1,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L1,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1628252
native-native-L1,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1044
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,18114309
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1266
native-native-L1,ft,B,0,8,L2-RQSTS-PF-MISS,4683692
native-native-L1,ft,B,1,8,L2-RQSTS-PF-MISS,177
native-native-L1,ft,B,2,8,L2-RQSTS-PF-MISS,116
native-native-L1,ft,B,3,8,L2-RQSTS-PF-MISS,95
native-native-L1,ft,B,4,8,L2-RQSTS-PF-MISS,142
native-native-L1,ft,B,5,8,L2-RQSTS-PF-MISS,163
native-native-L1,ft,B,6,8,L2-RQSTS-PF-MISS,177
native-native-L1,ft,B,7,8,L2-RQSTS-PF-MISS,177
native-native-L1,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4845971
native-native-L1,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1057
native-native-L1,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,721
native-native-L1,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1060
native-native-L1,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1060
native-native-L1,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1060
native-native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1060
native-native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1060
native-native-L1,sp,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,2,L2-RQSTS-PF-HIT,54174015
native-native-L1,sp,A,1,2,L2-RQSTS-PF-HIT,28
native-native-L1,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,7288016
native-native-L1,cg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1937
native-native-L1,cg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L1,cg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,837
native-native-L1,lu,A,0,4,L2-RQSTS-ALL-PF,44452540
native-native-L1,lu,A,1,4,L2-RQSTS-ALL-PF,199
native-native-L1,lu,A,2,4,L2-RQSTS-ALL-PF,150
native-native-L1,lu,A,3,4,L2-RQSTS-ALL-PF,128
native-native-L1,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3815407
native-native-L1,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,150
native-native-L1,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3848636
native-native-L1,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3848266
native-native-L1,ep,A,0,1,L2-RQSTS-PF-HIT,1397434
native-native-L1,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,918070
native-native-L1,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,52
native-native-L1,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,928261
native-native-L1,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,928966
native-native-L1,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,928619
native-native-L1,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,929304
native-native-L1,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,929968
native-native-L1,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,930320
native-native-L1,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,930658
native-native-L1,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,931006
native-native-L1,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,931343
native-native-L1,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,931697
native-native-L1,sp,B,0,8,L2-RQSTS-PF-MISS,37535590
native-native-L1,sp,B,1,8,L2-RQSTS-PF-MISS,126
native-native-L1,sp,B,2,8,L2-RQSTS-PF-MISS,111
native-native-L1,sp,B,3,8,L2-RQSTS-PF-MISS,126
native-native-L1,sp,B,4,8,L2-RQSTS-PF-MISS,126
native-native-L1,sp,B,5,8,L2-RQSTS-PF-MISS,126
native-native-L1,sp,B,6,8,L2-RQSTS-PF-MISS,126
native-native-L1,sp,B,7,8,L2-RQSTS-PF-MISS,126
native-native-L1,ft,A,0,1,L2-RQSTS-PF-MISS,4224500
native-native-L1,is,A,0,4,PAPI-TOT-CYC,1599277232
native-native-L1,is,A,1,4,PAPI-TOT-CYC,4108
native-native-L1,is,A,2,4,PAPI-TOT-CYC,1617756076
native-native-L1,is,A,3,4,PAPI-TOT-CYC,1617770308
native-native-L1,ep,A,0,8,PAPI-TOT-CYC,2609881410
native-native-L1,ep,A,1,8,PAPI-TOT-CYC,74043
native-native-L1,ep,A,2,8,PAPI-TOT-CYC,50341
