native-native-L2,ua,B,8,12,PAPI-TOT-CYC,103325
native-native-L2,ua,B,9,12,PAPI-TOT-CYC,103320
native-native-L2,ua,B,10,12,PAPI-TOT-CYC,103323
native-native-L2,ua,B,11,12,PAPI-TOT-CYC,103323
native-native-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8098118
native-native-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,71
native-native-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8106895
native-native-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8106785
native-native-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8107014
native-native-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8107147
native-native-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8107347
native-native-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8107461
native-native-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8107570
native-native-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8107701
native-native-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8107801
native-native-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8107928
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,14502
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2881
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14186753
native-native-L2,is,B,0,2,L2-RQSTS-PF-MISS,414835
native-native-L2,is,B,1,2,L2-RQSTS-PF-MISS,605
native-native-L2,ua,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,28242003
native-native-L2,ua,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2337
native-native-L2,ua,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,782
native-native-L2,ua,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1945
native-native-L2,ua,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1164
native-native-L2,ua,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1553
native-native-L2,ua,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2339
native-native-L2,ua,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2339
native-native-L2,ua,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2339
native-native-L2,ua,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2339
native-native-L2,ua,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2339
native-native-L2,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2339
native-native-L2,ua,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604804
native-native-L2,ua,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1040
native-native-L2,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,488
native-native-L2,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,635
native-native-L2,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,770
native-native-L2,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,915
native-native-L2,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1042
native-native-L2,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1042
native-native-L2,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1042
native-native-L2,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1042
native-native-L2,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1042
native-native-L2,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1042
native-native-L2,is,W,0,2,L2-RQSTS-PF-MISS,1138749
native-native-L2,is,W,1,2,L2-RQSTS-PF-MISS,25
native-native-L2,sp,A,0,2,L2-RQSTS-PF-MISS,70492806
native-native-L2,sp,A,1,2,L2-RQSTS-PF-MISS,656
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,61853710
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,319
native-native-L2,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3331695
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13541169
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,113
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,235
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112135
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117693
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117695
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117697
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117703
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117705
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117708
native-native-L2,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,424149
native-native-L2,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,100
native-native-L2,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,459501
native-native-L2,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,459905
native-native-L2,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,460272
native-native-L2,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,460671
native-native-L2,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,461412
native-native-L2,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,461775
native-native-L2,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1369309
native-native-L2,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,113
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,631
native-native-L2,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,2619134
native-native-L2,ep,B,0,1,PAPI-TOT-INS,2829360126
native-native-L2,mg,W,0,8,PAPI-TOT-CYC,156130486
native-native-L2,mg,W,1,8,PAPI-TOT-CYC,4694
native-native-L2,mg,W,2,8,PAPI-TOT-CYC,175093447
native-native-L2,mg,W,3,8,PAPI-TOT-CYC,175104939
native-native-L2,mg,W,4,8,PAPI-TOT-CYC,175116029
native-native-L2,mg,W,5,8,PAPI-TOT-CYC,175140118
native-native-L2,mg,W,6,8,PAPI-TOT-CYC,175150284
native-native-L2,mg,W,7,8,PAPI-TOT-CYC,175159921
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4178
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,0,2,L2-RQSTS-ALL-PF,87537403
native-native-L2,sp,W,1,2,L2-RQSTS-ALL-PF,843
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4168630
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,74
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4177139
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4177035
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4177257
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4177383
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4177595
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4177653
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2838252
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,28
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2861953
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2861796
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2862102
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2862240
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2862543
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2862703
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2862858
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2862975
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2863150
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2863269
native-native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,510738
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8405656
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,19
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8428491
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8428825
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8429016
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8429201
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8429415
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8429589
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8429763
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8429944
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8430120
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8430283
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,85296607
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2755
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1273
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,871
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1667
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2036
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2398
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2759
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4774643149
native-native-L2,lu,B,1,12,PAPI-TOT-INS,40885
native-native-L2,lu,B,2,12,PAPI-TOT-INS,18973
native-native-L2,lu,B,3,12,PAPI-TOT-INS,29929
native-native-L2,lu,B,4,12,PAPI-TOT-INS,24451
native-native-L2,lu,B,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,B,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,11,12,PAPI-TOT-INS,41003
native-native-L2,is,A,0,1,PAPI-TOT-CYC,2613067074
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18833
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19156
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19156
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19156
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19156
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19156
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19156
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1900426
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,ft,B,0,12,L2-RQSTS-ALL-PF,40784892
native-native-L2,ft,B,1,12,L2-RQSTS-ALL-PF,1861
native-native-L2,ft,B,2,12,L2-RQSTS-ALL-PF,842
native-native-L2,ft,B,3,12,L2-RQSTS-ALL-PF,490
native-native-L2,ft,B,4,12,L2-RQSTS-ALL-PF,1181
native-native-L2,ft,B,5,12,L2-RQSTS-ALL-PF,1531
native-native-L2,ft,B,6,12,L2-RQSTS-ALL-PF,1861
native-native-L2,ft,B,7,12,L2-RQSTS-ALL-PF,1861
native-native-L2,ft,B,8,12,L2-RQSTS-ALL-PF,1861
native-native-L2,ft,B,9,12,L2-RQSTS-ALL-PF,1861
native-native-L2,ft,B,10,12,L2-RQSTS-ALL-PF,1861
native-native-L2,ft,B,11,12,L2-RQSTS-ALL-PF,1861
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2236856
native-native-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2568649
native-native-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,28
native-native-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2577990
native-native-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578104
native-native-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578221
native-native-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578335
native-native-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578569
native-native-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578682
native-native-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578797
native-native-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578915
native-native-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2579034
native-native-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2579129
native-native-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4784238
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2083
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2290
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2290
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2290
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2290
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2290
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2290
native-native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,57219890
native-native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,sp,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1405624
native-native-L2,sp,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,719
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1922426
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159
native-native-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,174920
native-native-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,499789
native-native-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,48
native-native-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,646805
native-native-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,646904
native-native-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2688808
native-native-L2,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,34288285
native-native-L2,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2321
native-native-L2,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1210
native-native-L2,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,812
native-native-L2,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1966
native-native-L2,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1596
native-native-L2,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2326
native-native-L2,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2326
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3638326
native-native-L2,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1041
native-native-L2,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,495
native-native-L2,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,642
native-native-L2,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,776
native-native-L2,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,911
native-native-L2,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1043
native-native-L2,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1043
native-native-L2,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1043
native-native-L2,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1043
native-native-L2,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1043
native-native-L2,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1043
native-native-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1205967
native-native-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,891
native-native-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,515
native-native-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,633
native-native-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,749
native-native-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,851
native-native-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,893
native-native-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,893
native-native-L2,mg,A,0,8,L2-RQSTS-PF-HIT,6067880
native-native-L2,mg,A,1,8,L2-RQSTS-PF-HIT,26
native-native-L2,mg,A,2,8,L2-RQSTS-PF-HIT,6107857
native-native-L2,mg,A,3,8,L2-RQSTS-PF-HIT,6107920
native-native-L2,mg,A,4,8,L2-RQSTS-PF-HIT,6107976
native-native-L2,mg,A,5,8,L2-RQSTS-PF-HIT,6108125
native-native-L2,mg,A,6,8,L2-RQSTS-PF-HIT,6108195
native-native-L2,mg,A,7,8,L2-RQSTS-PF-HIT,6108249
native-native-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPREF,4062
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2103855
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ua,W,0,12,PAPI-TOT-INS,2655747080
native-native-L2,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ua,W,2,12,PAPI-TOT-INS,2700192705
native-native-L2,ua,W,3,12,PAPI-TOT-INS,2700198183
native-native-L2,ua,W,4,12,PAPI-TOT-INS,2700203661
native-native-L2,ua,W,5,12,PAPI-TOT-INS,2700209139
native-native-L2,ua,W,6,12,PAPI-TOT-INS,2700220171
native-native-L2,ua,W,7,12,PAPI-TOT-INS,2700225649
native-native-L2,ua,W,8,12,PAPI-TOT-INS,2700231205
native-native-L2,ua,W,9,12,PAPI-TOT-INS,2700236761
native-native-L2,ua,W,10,12,PAPI-TOT-INS,2700242317
native-native-L2,ua,W,11,12,PAPI-TOT-INS,2700247873
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1431085
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,31
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1146970
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4345240
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,334
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,334
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,182
native-native-L2,bt,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1947762
native-native-L2,bt,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,104
