native-native-L1,bt,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,13386963
native-native-L1,ft,B,0,12,PAPI-TOT-INS,4389440779
native-native-L1,ft,B,1,12,PAPI-TOT-INS,35407
native-native-L1,ft,B,2,12,PAPI-TOT-INS,24438
native-native-L1,ft,B,3,12,PAPI-TOT-INS,18973
native-native-L1,ft,B,4,12,PAPI-TOT-INS,29916
native-native-L1,ft,B,5,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,6,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,7,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,8,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,9,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,10,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,11,12,PAPI-TOT-INS,35525
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,12,L2-RQSTS-PF-HIT,16718281
native-native-L1,ua,A,1,12,L2-RQSTS-PF-HIT,38
native-native-L1,ua,A,2,12,L2-RQSTS-PF-HIT,36
native-native-L1,ua,A,3,12,L2-RQSTS-PF-HIT,37
native-native-L1,ua,A,4,12,L2-RQSTS-PF-HIT,38
native-native-L1,ua,A,5,12,L2-RQSTS-PF-HIT,38
native-native-L1,ua,A,6,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,A,7,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,A,8,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,A,9,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,A,10,12,L2-RQSTS-PF-HIT,39
native-native-L1,ua,A,11,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,12,PAPI-TOT-INS,3083028145
native-native-L1,sp,B,1,12,PAPI-TOT-INS,24450
native-native-L1,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,B,3,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,4,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,5,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,6,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,7,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,8,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,9,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,10,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,11,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,867762
native-native-L1,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1112
native-native-L1,bt,W,0,12,PAPI-TOT-INS,1627223190
native-native-L1,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,12,PAPI-TOT-INS,1671651103
native-native-L1,bt,W,3,12,PAPI-TOT-INS,1671656581
native-native-L1,bt,W,4,12,PAPI-TOT-INS,1671662059
native-native-L1,bt,W,5,12,PAPI-TOT-INS,1671673091
native-native-L1,bt,W,6,12,PAPI-TOT-INS,1671678569
native-native-L1,bt,W,7,12,PAPI-TOT-INS,1671684047
native-native-L1,bt,W,8,12,PAPI-TOT-INS,1671689603
native-native-L1,bt,W,9,12,PAPI-TOT-INS,1671695143
native-native-L1,bt,W,10,12,PAPI-TOT-INS,1671700715
native-native-L1,bt,W,11,12,PAPI-TOT-INS,1671706271
native-native-L1,cg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41784422
native-native-L1,cg,B,0,8,L2-RQSTS-ALL-PF,16824599
native-native-L1,cg,B,1,8,L2-RQSTS-ALL-PF,227
native-native-L1,cg,B,2,8,L2-RQSTS-ALL-PF,142
native-native-L1,cg,B,3,8,L2-RQSTS-ALL-PF,121
native-native-L1,cg,B,4,8,L2-RQSTS-ALL-PF,167
native-native-L1,cg,B,5,8,L2-RQSTS-ALL-PF,201
native-native-L1,cg,B,6,8,L2-RQSTS-ALL-PF,228
native-native-L1,cg,B,7,8,L2-RQSTS-ALL-PF,228
native-native-L1,ft,A,0,1,L2-RQSTS-ALL-PF,47724323
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,8,PAPI-TOT-CYC,2635664795
native-native-L1,cg,B,1,8,PAPI-TOT-CYC,138620
native-native-L1,cg,B,2,8,PAPI-TOT-CYC,102426
native-native-L1,cg,B,3,8,PAPI-TOT-CYC,85317
native-native-L1,cg,B,4,8,PAPI-TOT-CYC,115742
native-native-L1,cg,B,5,8,PAPI-TOT-CYC,127537
native-native-L1,cg,B,6,8,PAPI-TOT-CYC,138901
native-native-L1,cg,B,7,8,PAPI-TOT-CYC,138885
native-native-L1,ft,B,0,1,PAPI-TOT-INS,1816039643
native-native-L1,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,4,PAPI-TOT-INS,2769963043
native-native-L1,ep,A,1,4,PAPI-TOT-INS,24436
native-native-L1,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L1,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,1,PAPI-TOT-CYC,1015968631
native-native-L1,sp,W,0,4,PAPI-TOT-INS,5904138552
native-native-L1,sp,W,1,4,PAPI-TOT-INS,24436
native-native-L1,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,4,PAPI-TOT-INS,24554
native-native-L1,bt,A,0,2,L2-RQSTS-ALL-PF,62139357
native-native-L1,bt,A,1,2,L2-RQSTS-ALL-PF,142
native-native-L1,ua,A,0,1,PAPI-TOT-INS,5147698408
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,8,L2-RQSTS-PF-HIT,446915
native-native-L1,cg,B,1,8,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,2,8,L2-RQSTS-PF-HIT,36
native-native-L1,cg,B,3,8,L2-RQSTS-PF-HIT,38
native-native-L1,cg,B,4,8,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,5,8,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,6,8,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,7,8,L2-RQSTS-PF-HIT,39
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1628699
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2067
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,684
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1035
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1387
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1730
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2070
native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2070
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1401628
native-native-L1,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,15853344
native-native-L1,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,392
native-native-L1,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-L1,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L1,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,392
native-native-L1,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,392
native-native-L1,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,392
native-native-L1,ua,W,0,2,PAPI-TOT-INS,5133334231
native-native-L1,ua,W,1,2,PAPI-TOT-INS,24432
native-native-L1,cg,A,0,8,PAPI-TOT-CYC,649851300
native-native-L1,cg,A,1,8,PAPI-TOT-CYC,4852
native-native-L1,cg,A,2,8,PAPI-TOT-CYC,669447057
native-native-L1,cg,A,3,8,PAPI-TOT-CYC,669432089
native-native-L1,cg,A,4,8,PAPI-TOT-CYC,669462195
native-native-L1,cg,A,5,8,PAPI-TOT-CYC,669476434
native-native-L1,cg,A,6,8,PAPI-TOT-CYC,669503976
native-native-L1,cg,A,7,8,PAPI-TOT-CYC,669515875
native-native-L1,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,362
native-native-L1,ua,B,0,2,PAPI-TOT-INS,3884124393
native-native-L1,ua,B,1,2,PAPI-TOT-INS,24437
native-native-L1,bt,B,0,2,L2-RQSTS-PF-HIT,28906482
native-native-L1,bt,B,1,2,L2-RQSTS-PF-HIT,28
native-native-L1,is,W,0,2,L2-RQSTS-PF-MISS,1046694
native-native-L1,is,W,1,2,L2-RQSTS-PF-MISS,18
native-native-L1,cg,W,0,2,PAPI-TOT-INS,1020245032
native-native-L1,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4540487
native-native-L1,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1815
native-native-L1,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,770
native-native-L1,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1122
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,8,PAPI-TOT-CYC,2607482080
native-native-L1,ua,B,1,8,PAPI-TOT-CYC,155561
native-native-L1,ua,B,2,8,PAPI-TOT-CYC,100459
native-native-L1,ua,B,3,8,PAPI-TOT-CYC,128519
native-native-L1,ua,B,4,8,PAPI-TOT-CYC,115570
native-native-L1,ua,B,5,8,PAPI-TOT-CYC,141379
native-native-L1,ua,B,6,8,PAPI-TOT-CYC,155820
native-native-L1,ua,B,7,8,PAPI-TOT-CYC,155810
native-native-L1,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,7871
native-native-L1,lu,A,0,2,L2-RQSTS-PF-HIT,11390388
native-native-L1,lu,A,1,2,L2-RQSTS-PF-HIT,26
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,8,L2-RQSTS-ALL-PF,5262793
native-native-L1,is,B,1,8,L2-RQSTS-ALL-PF,161
native-native-L1,is,B,2,8,L2-RQSTS-ALL-PF,124
native-native-L1,is,B,3,8,L2-RQSTS-ALL-PF,106
native-native-L1,is,B,4,8,L2-RQSTS-ALL-PF,138
native-native-L1,is,B,5,8,L2-RQSTS-ALL-PF,161
native-native-L1,is,B,6,8,L2-RQSTS-ALL-PF,161
native-native-L1,is,B,7,8,L2-RQSTS-ALL-PF,161
native-native-L1,ep,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1261495
native-native-L1,ep,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,ep,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,835
native-native-L1,ep,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1206
native-native-L1,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1833677
native-native-L1,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2471
native-native-L1,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1094
native-native-L1,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,750
native-native-L1,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1428
native-native-L1,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1772
native-native-L1,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2125
native-native-L1,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2472
native-native-L1,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2472
native-native-L1,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2472
native-native-L1,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2472
native-native-L1,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2472
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,1,PAPI-TOT-INS,7244636095
native-native-L1,is,B,0,12,PAPI-TOT-CYC,2337924993
native-native-L1,is,B,1,12,PAPI-TOT-CYC,4227
native-native-L1,is,B,2,12,PAPI-TOT-CYC,2355693722
native-native-L1,is,B,3,12,PAPI-TOT-CYC,2355707472
native-native-L1,is,B,4,12,PAPI-TOT-CYC,2355719528
native-native-L1,is,B,5,12,PAPI-TOT-CYC,2355744688
native-native-L1,is,B,6,12,PAPI-TOT-CYC,2355756583
native-native-L1,is,B,7,12,PAPI-TOT-CYC,2355767923
native-native-L1,is,B,8,12,PAPI-TOT-CYC,2355782116
native-native-L1,is,B,9,12,PAPI-TOT-CYC,2355793747
native-native-L1,is,B,10,12,PAPI-TOT-CYC,2355806882
native-native-L1,is,B,11,12,PAPI-TOT-CYC,2355820162
native-native-L1,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180457
native-native-L1,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,183808
native-native-L1,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184146
native-native-L1,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184173
native-native-L1,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184516
native-native-L1,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184533
native-native-L1,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184872
native-native-L1,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184892
native-native-L1,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185231
