native-native-none,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,8,PAPI-TOT-INS,2570542020
native-native-none,ua,B,1,8,PAPI-TOT-INS,40871
native-native-none,ua,B,2,8,PAPI-TOT-INS,24437
native-native-none,ua,B,3,8,PAPI-TOT-INS,18959
native-native-none,ua,B,4,8,PAPI-TOT-INS,29915
native-native-none,ua,B,5,8,PAPI-TOT-INS,35393
native-native-none,ua,B,6,8,PAPI-TOT-INS,40989
native-native-none,ua,B,7,8,PAPI-TOT-INS,40989
native-native-none,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,12,PAPI-TOT-INS,1201789913
native-native-none,is,B,1,12,PAPI-TOT-INS,37470
native-native-none,is,B,2,12,PAPI-TOT-INS,21039
native-native-none,is,B,3,12,PAPI-TOT-INS,15562
native-native-none,is,B,4,12,PAPI-TOT-INS,26516
native-native-none,is,B,5,12,PAPI-TOT-INS,31993
native-native-none,is,B,6,12,PAPI-TOT-INS,37588
native-native-none,is,B,7,12,PAPI-TOT-INS,37588
native-native-none,is,B,8,12,PAPI-TOT-INS,37588
native-native-none,is,B,9,12,PAPI-TOT-INS,37588
native-native-none,is,B,10,12,PAPI-TOT-INS,37588
native-native-none,is,B,11,12,PAPI-TOT-INS,37588
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13530
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,379
native-native-none,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4100005
native-native-none,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,420
native-native-none,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71
native-native-none,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,420
native-native-none,sp,B,0,4,PAPI-TOT-INS,2688059496
native-native-none,sp,B,1,4,PAPI-TOT-INS,24436
native-native-none,sp,B,2,4,PAPI-TOT-INS,18958
native-native-none,sp,B,3,4,PAPI-TOT-INS,24554
native-native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1072823
native-native-none,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,73
native-native-none,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1104795
native-native-none,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1105160
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,4,L2-RQSTS-PF-MISS,28793
native-native-none,cg,B,1,4,L2-RQSTS-PF-MISS,11
native-native-none,cg,B,2,4,L2-RQSTS-PF-MISS,6
native-native-none,cg,B,3,4,L2-RQSTS-PF-MISS,4
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8591550
native-native-none,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1896
native-native-none,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1186
native-native-none,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,825
native-native-none,ua,A,0,2,PAPI-TOT-INS,4685268517
native-native-none,ua,A,1,2,PAPI-TOT-INS,24432
native-native-none,ep,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1480195
native-native-none,ep,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1162
native-native-none,ep,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,804
native-native-none,ep,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1166
native-native-none,ep,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1166
native-native-none,ep,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1166
native-native-none,ep,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1166
native-native-none,ep,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1166
native-native-none,is,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,1,L2-RQSTS-ALL-PF,419985
native-native-none,ep,B,0,12,PAPI-TOT-CYC,2596500360
native-native-none,ep,B,1,12,PAPI-TOT-CYC,80153
native-native-none,ep,B,2,12,PAPI-TOT-CYC,56021
native-native-none,ep,B,3,12,PAPI-TOT-CYC,80488
native-native-none,ep,B,4,12,PAPI-TOT-CYC,80484
native-native-none,ep,B,5,12,PAPI-TOT-CYC,80469
native-native-none,ep,B,6,12,PAPI-TOT-CYC,80483
native-native-none,ep,B,7,12,PAPI-TOT-CYC,80479
native-native-none,ep,B,8,12,PAPI-TOT-CYC,80487
native-native-none,ep,B,9,12,PAPI-TOT-CYC,80482
native-native-none,ep,B,10,12,PAPI-TOT-CYC,80484
native-native-none,ep,B,11,12,PAPI-TOT-CYC,80398
native-native-none,bt,A,0,8,L2-RQSTS-PF-MISS,190330
native-native-none,bt,A,1,8,L2-RQSTS-PF-MISS,9
native-native-none,bt,A,2,8,L2-RQSTS-PF-MISS,5
native-native-none,bt,A,3,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,A,4,8,L2-RQSTS-PF-MISS,9
native-native-none,bt,A,5,8,L2-RQSTS-PF-MISS,9
native-native-none,bt,A,6,8,L2-RQSTS-PF-MISS,9
native-native-none,bt,A,7,8,L2-RQSTS-PF-MISS,9
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,1,L2-RQSTS-PF-MISS,23352
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,12,PAPI-TOT-CYC,214136015
native-native-none,mg,W,1,12,PAPI-TOT-CYC,6002
native-native-none,mg,W,2,12,PAPI-TOT-CYC,234617782
native-native-none,mg,W,3,12,PAPI-TOT-CYC,234586896
native-native-none,mg,W,4,12,PAPI-TOT-CYC,234633526
native-native-none,mg,W,5,12,PAPI-TOT-CYC,234645997
native-native-none,mg,W,6,12,PAPI-TOT-CYC,234659751
native-native-none,mg,W,7,12,PAPI-TOT-CYC,234674193
native-native-none,mg,W,8,12,PAPI-TOT-CYC,234688662
native-native-none,mg,W,9,12,PAPI-TOT-CYC,234702144
native-native-none,mg,W,10,12,PAPI-TOT-CYC,234717077
native-native-none,mg,W,11,12,PAPI-TOT-CYC,234732279
native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,217740
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,256654
native-native-none,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,70
native-native-none,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,287748
native-native-none,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,288462
native-native-none,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,288822
native-native-none,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,289178
native-native-none,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,289535
native-native-none,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,289894
native-native-none,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3817397
native-native-none,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1162
native-native-none,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,20763842
native-native-none,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1205
native-native-none,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,587892
native-native-none,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,41
native-native-none,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,620130
native-native-none,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,619768
native-native-none,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,620486
native-native-none,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,620845
native-native-none,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,621554
native-native-none,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,621912
native-native-none,bt,A,0,1,L2-RQSTS-PF-MISS,183985
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,753413
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,0,2,PAPI-TOT-INS,3415312322
native-native-none,lu,B,1,2,PAPI-TOT-INS,24437
native-native-none,is,A,0,2,L2-RQSTS-PF-HIT,53
native-native-none,is,A,1,2,L2-RQSTS-PF-HIT,3
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1757771
native-native-none,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,285
native-native-none,lu,A,0,4,L2-RQSTS-ALL-PF,413487
native-native-none,lu,A,1,4,L2-RQSTS-ALL-PF,16
native-native-none,lu,A,2,4,L2-RQSTS-ALL-PF,11
native-native-none,lu,A,3,4,L2-RQSTS-ALL-PF,9
native-native-none,ep,A,0,2,PAPI-TOT-CYC,2653862850
native-native-none,ep,A,1,2,PAPI-TOT-CYC,77448
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,8,PAPI-TOT-CYC,632648744
native-native-none,ep,W,1,8,PAPI-TOT-CYC,5482
native-native-none,ep,W,2,8,PAPI-TOT-CYC,653890163
native-native-none,ep,W,3,8,PAPI-TOT-CYC,653913580
native-native-none,ep,W,4,8,PAPI-TOT-CYC,653927576
native-native-none,ep,W,5,8,PAPI-TOT-CYC,653951093
native-native-none,ep,W,6,8,PAPI-TOT-CYC,653957695
native-native-none,ep,W,7,8,PAPI-TOT-CYC,653980317
native-native-none,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,9676406
native-native-none,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1919
native-native-none,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,834
native-native-none,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1198
native-native-none,cg,A,0,1,PAPI-TOT-CYC,2600634459
native-native-none,ft,B,0,1,PAPI-TOT-INS,1848190846
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
