native-native-L1,mg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,144116
native-native-L1,mg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,144458
native-native-L1,mg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,144810
native-native-L1,mg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,145162
native-native-L1,bt,B,0,12,PAPI-TOT-CYC,2640018211
native-native-L1,bt,B,1,12,PAPI-TOT-CYC,122879
native-native-L1,bt,B,2,12,PAPI-TOT-CYC,93868
native-native-L1,bt,B,3,12,PAPI-TOT-CYC,108147
native-native-L1,bt,B,4,12,PAPI-TOT-CYC,123131
native-native-L1,bt,B,5,12,PAPI-TOT-CYC,122872
native-native-L1,bt,B,6,12,PAPI-TOT-CYC,123126
native-native-L1,bt,B,7,12,PAPI-TOT-CYC,123131
native-native-L1,bt,B,8,12,PAPI-TOT-CYC,123125
native-native-L1,bt,B,9,12,PAPI-TOT-CYC,123131
native-native-L1,bt,B,10,12,PAPI-TOT-CYC,123055
native-native-L1,bt,B,11,12,PAPI-TOT-CYC,123131
native-native-L1,lu,B,0,2,PAPI-TOT-CYC,2581208012
native-native-L1,lu,B,1,2,PAPI-TOT-CYC,114355
native-native-L1,ep,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,446
native-native-L1,ep,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,ep,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94
native-native-L1,ep,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,ep,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,ep,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,ep,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,ep,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,ep,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,ep,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,ep,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,ep,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436
native-native-L1,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,4,L2-RQSTS-ALL-PF,1006689
native-native-L1,ep,W,1,4,L2-RQSTS-ALL-PF,25
native-native-L1,ep,W,2,4,L2-RQSTS-ALL-PF,1101503
native-native-L1,ep,W,3,4,L2-RQSTS-ALL-PF,1101547
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,8,L2-RQSTS-PF-HIT,3340533
native-native-L1,mg,A,1,8,L2-RQSTS-PF-HIT,12
native-native-L1,mg,A,2,8,L2-RQSTS-PF-HIT,3411782
native-native-L1,mg,A,3,8,L2-RQSTS-PF-HIT,3411779
native-native-L1,mg,A,4,8,L2-RQSTS-PF-HIT,3411784
native-native-L1,mg,A,5,8,L2-RQSTS-PF-HIT,3411785
native-native-L1,mg,A,6,8,L2-RQSTS-PF-HIT,3411788
native-native-L1,mg,A,7,8,L2-RQSTS-PF-HIT,3411790
native-native-L1,lu,A,0,8,L2-RQSTS-PF-HIT,29073528
native-native-L1,lu,A,1,8,L2-RQSTS-PF-HIT,33
native-native-L1,lu,A,2,8,L2-RQSTS-PF-HIT,33
native-native-L1,lu,A,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,lu,A,4,8,L2-RQSTS-PF-HIT,33
native-native-L1,lu,A,5,8,L2-RQSTS-PF-HIT,33
native-native-L1,lu,A,6,8,L2-RQSTS-PF-HIT,33
native-native-L1,lu,A,7,8,L2-RQSTS-PF-HIT,33
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,661432
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,995
native-native-L1,sp,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4885163
native-native-L1,sp,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1127
native-native-L1,sp,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,775
native-native-L1,sp,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1129
native-native-L1,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,228459
native-native-L1,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,27
native-native-L1,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,302000
native-native-L1,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,302043
native-native-L1,lu,W,0,4,PAPI-TOT-CYC,2619920267
native-native-L1,lu,W,1,4,PAPI-TOT-CYC,106353
native-native-L1,lu,W,2,4,PAPI-TOT-CYC,60271
native-native-L1,lu,W,3,4,PAPI-TOT-CYC,51366
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,8,L2-RQSTS-PF-MISS,37857483
native-native-L1,sp,B,1,8,L2-RQSTS-PF-MISS,112
native-native-L1,sp,B,2,8,L2-RQSTS-PF-MISS,95
native-native-L1,sp,B,3,8,L2-RQSTS-PF-MISS,112
native-native-L1,sp,B,4,8,L2-RQSTS-PF-MISS,112
native-native-L1,sp,B,5,8,L2-RQSTS-PF-MISS,112
native-native-L1,sp,B,6,8,L2-RQSTS-PF-MISS,112
native-native-L1,sp,B,7,8,L2-RQSTS-PF-MISS,112
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,1,PAPI-TOT-INS,5078486176
native-native-L1,cg,W,0,12,PAPI-TOT-INS,175843669
native-native-L1,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,12,PAPI-TOT-INS,220288590
native-native-L1,cg,W,3,12,PAPI-TOT-INS,220283112
native-native-L1,cg,W,4,12,PAPI-TOT-INS,220294068
native-native-L1,cg,W,5,12,PAPI-TOT-INS,220299546
native-native-L1,cg,W,6,12,PAPI-TOT-INS,220310578
native-native-L1,cg,W,7,12,PAPI-TOT-INS,220316056
native-native-L1,cg,W,8,12,PAPI-TOT-INS,220321612
native-native-L1,cg,W,9,12,PAPI-TOT-INS,220327168
native-native-L1,cg,W,10,12,PAPI-TOT-INS,220332724
native-native-L1,cg,W,11,12,PAPI-TOT-INS,220338280
native-native-L1,mg,B,0,8,PAPI-TOT-INS,2356639724
native-native-L1,mg,B,1,8,PAPI-TOT-INS,40866
native-native-L1,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L1,mg,B,3,8,PAPI-TOT-INS,24437
native-native-L1,mg,B,4,8,PAPI-TOT-INS,29915
native-native-L1,mg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,mg,B,6,8,PAPI-TOT-INS,40989
native-native-L1,mg,B,7,8,PAPI-TOT-INS,40989
native-native-L1,ep,W,0,12,PAPI-TOT-CYC,433666126
native-native-L1,ep,W,1,12,PAPI-TOT-CYC,7975
native-native-L1,ep,W,2,12,PAPI-TOT-CYC,453328153
native-native-L1,ep,W,3,12,PAPI-TOT-CYC,453358773
native-native-L1,ep,W,4,12,PAPI-TOT-CYC,453366257
native-native-L1,ep,W,5,12,PAPI-TOT-CYC,453390164
native-native-L1,ep,W,6,12,PAPI-TOT-CYC,453397495
native-native-L1,ep,W,7,12,PAPI-TOT-CYC,453421244
native-native-L1,ep,W,8,12,PAPI-TOT-CYC,453428871
native-native-L1,ep,W,9,12,PAPI-TOT-CYC,453451985
native-native-L1,ep,W,10,12,PAPI-TOT-CYC,453459375
native-native-L1,ep,W,11,12,PAPI-TOT-CYC,453481317
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,0,2,PAPI-TOT-CYC,2515409792
native-native-L1,mg,A,1,2,PAPI-TOT-CYC,129324
native-native-L1,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,189628
native-native-L1,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1656
native-native-L1,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,987
native-native-L1,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1336
native-native-L1,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1659
native-native-L1,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1659
native-native-L1,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1659
native-native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,0,12,L2-RQSTS-PF-MISS,13451492
native-native-L1,lu,A,1,12,L2-RQSTS-PF-MISS,161
native-native-L1,lu,A,2,12,L2-RQSTS-PF-MISS,83
native-native-L1,lu,A,3,12,L2-RQSTS-PF-MISS,130
native-native-L1,lu,A,4,12,L2-RQSTS-PF-MISS,98
native-native-L1,lu,A,5,12,L2-RQSTS-PF-MISS,162
native-native-L1,lu,A,6,12,L2-RQSTS-PF-MISS,162
native-native-L1,lu,A,7,12,L2-RQSTS-PF-MISS,162
native-native-L1,lu,A,8,12,L2-RQSTS-PF-MISS,162
native-native-L1,lu,A,9,12,L2-RQSTS-PF-MISS,162
native-native-L1,lu,A,10,12,L2-RQSTS-PF-MISS,162
native-native-L1,lu,A,11,12,L2-RQSTS-PF-MISS,162
native-native-L1,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,23717231
native-native-L1,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2362
native-native-L1,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1269
native-native-L1,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,896
native-native-L1,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1638
native-native-L1,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2004
native-native-L1,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2365
native-native-L1,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2365
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,2,PAPI-TOT-CYC,2613524316
native-native-L1,cg,B,1,2,PAPI-TOT-CYC,105655
native-native-L1,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4745156
native-native-L1,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1070
native-native-L1,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L1,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1073
native-native-L1,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1073
native-native-L1,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1073
native-native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1073
native-native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1073
native-native-L1,ua,A,0,2,L2-RQSTS-PF-MISS,35154204
native-native-L1,ua,A,1,2,L2-RQSTS-PF-MISS,130
native-native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2300431
native-native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1866
native-native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,838
native-native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1178
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1471077
native-native-L1,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,105
native-native-L1,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1992033
native-native-L1,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,58
native-native-L1,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2001794
native-native-L1,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2001458
native-native-L1,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2002142
native-native-L1,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2002486
native-native-L1,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2003166
native-native-L1,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2003517
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1023280
native-native-L1,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60
native-native-L1,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1115124
native-native-L1,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1115069
native-native-L1,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1115166
native-native-L1,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1115209
native-native-L1,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1115294
native-native-L1,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1115337
native-native-L1,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,17194705
native-native-L1,sp,W,0,1,L2-RQSTS-PF-MISS,59031112
native-native-L1,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,129498
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1141
native-native-L1,ua,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,1,L2-RQSTS-ALL-PF,55822770
native-native-L1,lu,W,0,12,L2-RQSTS-PF-HIT,17114299
native-native-L1,lu,W,1,12,L2-RQSTS-PF-HIT,13
native-native-L1,lu,W,2,12,L2-RQSTS-PF-HIT,17183891
native-native-L1,lu,W,3,12,L2-RQSTS-PF-HIT,17183893
native-native-L1,lu,W,4,12,L2-RQSTS-PF-HIT,17183896
native-native-L1,lu,W,5,12,L2-RQSTS-PF-HIT,17183897
native-native-L1,lu,W,6,12,L2-RQSTS-PF-HIT,17183904
native-native-L1,lu,W,7,12,L2-RQSTS-PF-HIT,17183905
native-native-L1,lu,W,8,12,L2-RQSTS-PF-HIT,17183909
native-native-L1,lu,W,9,12,L2-RQSTS-PF-HIT,17183911
native-native-L1,lu,W,10,12,L2-RQSTS-PF-HIT,17183914
native-native-L1,lu,W,11,12,L2-RQSTS-PF-HIT,17183917
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3373678
native-native-L1,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,323
native-native-L1,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,276
native-native-L1,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,406
native-native-L1,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,366
native-native-L1,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447
native-native-L1,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,25521524
native-native-L1,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,261
native-native-L1,bt,B,0,1,PAPI-TOT-INS,6740586126
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1482725
native-native-L1,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
