native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22584
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22584
native-native-L1-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,216681
native-native-L1-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63
native-native-L1-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,298682
native-native-L1-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,298875
native-native-L1-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299009
native-native-L1-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299110
native-native-L1-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299206
native-native-L1-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299334
native-native-L1-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299439
native-native-L1-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299557
native-native-L1-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299652
native-native-L1-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299764
native-native-L1-L2,ep,B,0,8,PAPI-TOT-INS,2776145693
native-native-L1-L2,ep,B,1,8,PAPI-TOT-INS,24431
native-native-L1-L2,ep,B,2,8,PAPI-TOT-INS,18958
native-native-L1-L2,ep,B,3,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,4,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,5,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,6,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,7,8,PAPI-TOT-INS,24554
native-native-L1-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1399456
native-native-L1-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,580
native-native-L1-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,20184
native-native-L1-L2,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,21767
native-native-L1-L2,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,21761
native-native-L1-L2,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,21771
native-native-L1-L2,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,21783
native-native-L1-L2,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,21797
native-native-L1-L2,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,21813
native-native-L1-L2,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,21825
native-native-L1-L2,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,21839
native-native-L1-L2,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,21864
native-native-L1-L2,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,21879
native-native-L1-L2,ua,W,0,12,L2-RQSTS-PF-MISS,8661029
native-native-L1-L2,ua,W,1,12,L2-RQSTS-PF-MISS,22
native-native-L1-L2,ua,W,2,12,L2-RQSTS-PF-MISS,8698583
native-native-L1-L2,ua,W,3,12,L2-RQSTS-PF-MISS,8699148
native-native-L1-L2,ua,W,4,12,L2-RQSTS-PF-MISS,8699464
native-native-L1-L2,ua,W,5,12,L2-RQSTS-PF-MISS,8699744
native-native-L1-L2,ua,W,6,12,L2-RQSTS-PF-MISS,8700041
native-native-L1-L2,ua,W,7,12,L2-RQSTS-PF-MISS,8700290
native-native-L1-L2,ua,W,8,12,L2-RQSTS-PF-MISS,8700608
native-native-L1-L2,ua,W,9,12,L2-RQSTS-PF-MISS,8700896
native-native-L1-L2,ua,W,10,12,L2-RQSTS-PF-MISS,8701215
native-native-L1-L2,ua,W,11,12,L2-RQSTS-PF-MISS,8701493
native-native-L1-L2,ep,W,0,8,PAPI-TOT-INS,628518349
native-native-L1-L2,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,ep,W,2,8,PAPI-TOT-INS,673075528
native-native-L1-L2,ep,W,3,8,PAPI-TOT-INS,673086560
native-native-L1-L2,ep,W,4,8,PAPI-TOT-INS,673092038
native-native-L1-L2,ep,W,5,8,PAPI-TOT-INS,673097516
native-native-L1-L2,ep,W,6,8,PAPI-TOT-INS,673102994
native-native-L1-L2,ep,W,7,8,PAPI-TOT-INS,673108472
native-native-L1-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2314524
native-native-L1-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,713
native-native-L1-L2,mg,B,0,12,L2-RQSTS-PF-HIT,72411515
native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-HIT,32
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-HIT,72526250
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-HIT,72526352
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-HIT,72526523
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-HIT,72526429
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-HIT,72526709
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-HIT,72526627
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-HIT,72526903
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-HIT,72526977
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-HIT,72527071
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-HIT,72527140
native-native-L1-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,256909
native-native-L1-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262366
native-native-L1-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262366
native-native-L1-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262366
native-native-L1-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262371
native-native-L1-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262375
native-native-L1-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262376
native-native-L1-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1681898
native-native-L1-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,73
native-native-L1-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1687737
native-native-L1-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1687861
native-native-L1-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1687953
native-native-L1-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1688008
native-native-L1-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1688096
native-native-L1-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1688259
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18684310
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18704540
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18704540
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18704540
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18704540
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18704541
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18704543
native-native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,539372
native-native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11
native-native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,543318
native-native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,543320
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,589067376
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,4930
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,607527610
native-native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,607516856
native-native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,607544894
native-native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,607565777
native-native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,607574277
native-native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,607588460
native-native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,607599593
native-native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,607610375
native-native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,607621197
native-native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,607636939
native-native-L1-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,836242
native-native-L1-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,51
native-native-L1-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,65
native-native-L1-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,72
native-native-L1-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18854
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19122
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19122
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2343
native-native-L1-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,854533
native-native-L1-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,98
native-native-L1-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,860996
native-native-L1-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,861122
native-native-L1-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1265939
native-native-L1-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,57
native-native-L1-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1354493
native-native-L1-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1354745
native-native-L1-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1453411
native-native-L1-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,109
native-native-L1-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,114
native-native-L1-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1630889
native-native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18
native-native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1650468
native-native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1650296
native-native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1650625
native-native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1650943
native-native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1651133
native-native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1651310
native-native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1651487
native-native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1651644
native-native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1651780
native-native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1651944
native-native-L1-L2,ft,B,0,8,L2-RQSTS-ALL-PF,119556714
native-native-L1-L2,ft,B,1,8,L2-RQSTS-ALL-PF,1314
native-native-L1-L2,ft,B,2,8,L2-RQSTS-ALL-PF,608
native-native-L1-L2,ft,B,3,8,L2-RQSTS-ALL-PF,972
native-native-L1-L2,ft,B,4,8,L2-RQSTS-ALL-PF,1320
native-native-L1-L2,ft,B,5,8,L2-RQSTS-ALL-PF,1320
native-native-L1-L2,ft,B,6,8,L2-RQSTS-ALL-PF,1320
native-native-L1-L2,ft,B,7,8,L2-RQSTS-ALL-PF,1320
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,30946533
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,100
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,100
native-native-L1-L2,sp,W,0,12,PAPI-TOT-INS,3294613187
native-native-L1-L2,sp,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,sp,W,2,12,PAPI-TOT-INS,3339076837
native-native-L1-L2,sp,W,3,12,PAPI-TOT-INS,3339087869
native-native-L1-L2,sp,W,4,12,PAPI-TOT-INS,3339093347
native-native-L1-L2,sp,W,5,12,PAPI-TOT-INS,3339098825
native-native-L1-L2,sp,W,6,12,PAPI-TOT-INS,3339104303
native-native-L1-L2,sp,W,7,12,PAPI-TOT-INS,3339109781
native-native-L1-L2,sp,W,8,12,PAPI-TOT-INS,3339115324
native-native-L1-L2,sp,W,9,12,PAPI-TOT-INS,3339120893
native-native-L1-L2,sp,W,10,12,PAPI-TOT-INS,3339126449
native-native-L1-L2,sp,W,11,12,PAPI-TOT-INS,3339132005
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23599
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,203
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4130273
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,220435
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4904
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5274
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5274
native-native-L1-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,34156066
native-native-L1-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,609
native-native-L1-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,302
native-native-L1-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,400
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1621801
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2391722
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1010
native-native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,36297996
native-native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,710
native-native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,340
native-native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,624
native-native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,710
native-native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,710
native-native-L1-L2,mg,A,0,2,L2-RQSTS-ALL-PF,218988477
native-native-L1-L2,mg,A,1,2,L2-RQSTS-ALL-PF,938
native-native-L1-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,937819
native-native-L1-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,82049
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,1,PAPI-TOT-CYC,2484436675
native-native-L1-L2,lu,B,0,8,L2-RQSTS-PF-MISS,52147760
native-native-L1-L2,lu,B,1,8,L2-RQSTS-PF-MISS,1587
native-native-L1-L2,lu,B,2,8,L2-RQSTS-PF-MISS,458
native-native-L1-L2,lu,B,3,8,L2-RQSTS-PF-MISS,750
native-native-L1-L2,lu,B,4,8,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,lu,B,5,8,L2-RQSTS-PF-MISS,1332
native-native-L1-L2,lu,B,6,8,L2-RQSTS-PF-MISS,1588
native-native-L1-L2,lu,B,7,8,L2-RQSTS-PF-MISS,1588
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4875655
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,ft,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,535265
native-native-L1-L2,cg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,486705
native-native-L1-L2,cg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,25
native-native-L1-L2,cg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,494909
native-native-L1-L2,cg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,494359
native-native-L1-L2,cg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,495178
native-native-L1-L2,cg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,495409
native-native-L1-L2,cg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,495654
native-native-L1-L2,cg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,495911
native-native-L1-L2,cg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,496179
native-native-L1-L2,cg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,496439
native-native-L1-L2,cg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,496680
native-native-L1-L2,cg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,496942
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30712
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30714
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30714
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30714
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30714
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30714
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30714
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30714
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30714
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30714
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30714
