native-native-L1-L2,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9025510
native-native-L1-L2,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9025637
native-native-L1-L2,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9025725
native-native-L1-L2,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9025824
native-native-L1-L2,ua,W,0,1,L2-RQSTS-ALL-PF,97027730
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16426
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18406
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18527
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18547
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18680
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18708
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18832
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18855
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18965
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18992
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19105
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13655368
native-native-L1-L2,is,W,0,4,L2-RQSTS-ALL-PF,1343542
native-native-L1-L2,is,W,1,4,L2-RQSTS-ALL-PF,51
native-native-L1-L2,is,W,2,4,L2-RQSTS-ALL-PF,1490101
native-native-L1-L2,is,W,3,4,L2-RQSTS-ALL-PF,1489728
native-native-L1-L2,mg,W,0,12,L2-RQSTS-ALL-PF,4064846
native-native-L1-L2,mg,W,1,12,L2-RQSTS-ALL-PF,66
native-native-L1-L2,mg,W,2,12,L2-RQSTS-ALL-PF,4222759
native-native-L1-L2,mg,W,3,12,L2-RQSTS-ALL-PF,4223102
native-native-L1-L2,mg,W,4,12,L2-RQSTS-ALL-PF,4223483
native-native-L1-L2,mg,W,5,12,L2-RQSTS-ALL-PF,4223852
native-native-L1-L2,mg,W,6,12,L2-RQSTS-ALL-PF,4224528
native-native-L1-L2,mg,W,7,12,L2-RQSTS-ALL-PF,4224887
native-native-L1-L2,mg,W,8,12,L2-RQSTS-ALL-PF,4225293
native-native-L1-L2,mg,W,9,12,L2-RQSTS-ALL-PF,4225671
native-native-L1-L2,mg,W,10,12,L2-RQSTS-ALL-PF,4226051
native-native-L1-L2,mg,W,11,12,L2-RQSTS-ALL-PF,4226424
native-native-L1-L2,cg,A,0,8,PAPI-TOT-CYC,610366041
native-native-L1-L2,cg,A,1,8,PAPI-TOT-CYC,4304
native-native-L1-L2,cg,A,2,8,PAPI-TOT-CYC,628831183
native-native-L1-L2,cg,A,3,8,PAPI-TOT-CYC,628819701
native-native-L1-L2,cg,A,4,8,PAPI-TOT-CYC,628840636
native-native-L1-L2,cg,A,5,8,PAPI-TOT-CYC,628851896
native-native-L1-L2,cg,A,6,8,PAPI-TOT-CYC,628874153
native-native-L1-L2,cg,A,7,8,PAPI-TOT-CYC,628884005
native-native-L1-L2,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,90306
native-native-L1-L2,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,47
native-native-L1-L2,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,33
native-native-L1-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,47
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4202755
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,24
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4222363
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4222228
native-native-L1-L2,is,A,0,2,L2-RQSTS-PF-MISS,8809893
native-native-L1-L2,is,A,1,2,L2-RQSTS-PF-MISS,692
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,470776
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,475882
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,475882
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,475882
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,475882
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,475882
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,475882
native-native-L1-L2,bt,B,0,4,L2-RQSTS-ALL-PF,73788209
native-native-L1-L2,bt,B,1,4,L2-RQSTS-ALL-PF,999
native-native-L1-L2,bt,B,2,4,L2-RQSTS-ALL-PF,657
native-native-L1-L2,bt,B,3,4,L2-RQSTS-ALL-PF,999
native-native-L1-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,20759
native-native-L1-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,34
native-native-L1-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,19
native-native-L1-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,21
native-native-L1-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,23
native-native-L1-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,25
native-native-L1-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,34
native-native-L1-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,457101
native-native-L1-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,58
native-native-L1-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L1-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,70
native-native-L1-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,77
native-native-L1-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,ep,A,0,8,L2-RQSTS-PF-HIT,3909103
native-native-L1-L2,ep,A,1,8,L2-RQSTS-PF-HIT,303
native-native-L1-L2,ep,A,2,8,L2-RQSTS-PF-HIT,207
native-native-L1-L2,ep,A,3,8,L2-RQSTS-PF-HIT,304
native-native-L1-L2,ep,A,4,8,L2-RQSTS-PF-HIT,304
native-native-L1-L2,ep,A,5,8,L2-RQSTS-PF-HIT,304
native-native-L1-L2,ep,A,6,8,L2-RQSTS-PF-HIT,304
native-native-L1-L2,ep,A,7,8,L2-RQSTS-PF-HIT,304
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1469
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,33396
native-native-L1-L2,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,76
native-native-L1-L2,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,40943
native-native-L1-L2,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,41255
native-native-L1-L2,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,41468
native-native-L1-L2,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,41762
native-native-L1-L2,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,42425
native-native-L1-L2,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,41987
native-native-L1-L2,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,42716
native-native-L1-L2,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,43013
native-native-L1-L2,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,43218
native-native-L1-L2,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,43512
native-native-L1-L2,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,67603749
native-native-L1-L2,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1323
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36917164
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36924055
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36924055
native-native-L1-L2,mg,A,0,12,L2-RQSTS-PF-MISS,20943362
native-native-L1-L2,mg,A,1,12,L2-RQSTS-PF-MISS,41
native-native-L1-L2,mg,A,2,12,L2-RQSTS-PF-MISS,20979941
native-native-L1-L2,mg,A,3,12,L2-RQSTS-PF-MISS,20979646
native-native-L1-L2,mg,A,4,12,L2-RQSTS-PF-MISS,20980237
native-native-L1-L2,mg,A,5,12,L2-RQSTS-PF-MISS,20980524
native-native-L1-L2,mg,A,6,12,L2-RQSTS-PF-MISS,20981108
native-native-L1-L2,mg,A,7,12,L2-RQSTS-PF-MISS,20981402
native-native-L1-L2,mg,A,8,12,L2-RQSTS-PF-MISS,20981696
native-native-L1-L2,mg,A,9,12,L2-RQSTS-PF-MISS,20981999
native-native-L1-L2,mg,A,10,12,L2-RQSTS-PF-MISS,20982300
native-native-L1-L2,mg,A,11,12,L2-RQSTS-PF-MISS,20982607
native-native-L1-L2,ua,A,0,4,PAPI-TOT-CYC,2603214776
native-native-L1-L2,ua,A,1,4,PAPI-TOT-CYC,113679
native-native-L1-L2,ua,A,2,4,PAPI-TOT-CYC,91353
native-native-L1-L2,ua,A,3,4,PAPI-TOT-CYC,79908
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2748192
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,528
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,188
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,296
native-native-L1-L2,lu,A,0,8,L2-RQSTS-PF-HIT,56147203
native-native-L1-L2,lu,A,1,8,L2-RQSTS-PF-HIT,338
native-native-L1-L2,lu,A,2,8,L2-RQSTS-PF-HIT,155
native-native-L1-L2,lu,A,3,8,L2-RQSTS-PF-HIT,254
native-native-L1-L2,lu,A,4,8,L2-RQSTS-PF-HIT,339
native-native-L1-L2,lu,A,5,8,L2-RQSTS-PF-HIT,339
native-native-L1-L2,lu,A,6,8,L2-RQSTS-PF-HIT,339
native-native-L1-L2,lu,A,7,8,L2-RQSTS-PF-HIT,339
native-native-L1-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,27495
native-native-L1-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,79
native-native-L1-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,30881
native-native-L1-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,30886
native-native-L1-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,30893
native-native-L1-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,30894
native-native-L1-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,30908
native-native-L1-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,30918
native-native-L1-L2,mg,A,0,12,PAPI-TOT-INS,1122886723
native-native-L1-L2,mg,A,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,mg,A,2,12,PAPI-TOT-INS,1167224453
native-native-L1-L2,mg,A,3,12,PAPI-TOT-INS,1167230051
native-native-L1-L2,mg,A,4,12,PAPI-TOT-INS,1167241203
native-native-L1-L2,mg,A,5,12,PAPI-TOT-INS,1167246795
native-native-L1-L2,mg,A,6,12,PAPI-TOT-INS,1167252273
native-native-L1-L2,mg,A,7,12,PAPI-TOT-INS,1167257871
native-native-L1-L2,mg,A,8,12,PAPI-TOT-INS,1167263427
native-native-L1-L2,mg,A,9,12,PAPI-TOT-INS,1167268983
native-native-L1-L2,mg,A,10,12,PAPI-TOT-INS,1167274656
native-native-L1-L2,mg,A,11,12,PAPI-TOT-INS,1167280326
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,250950
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,251044
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,251044
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,251044
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,251044
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,251044
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,251044
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,251044
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,251044
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,251044
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,251044
native-native-L1-L2,lu,W,0,4,PAPI-TOT-CYC,2619972332
native-native-L1-L2,lu,W,1,4,PAPI-TOT-CYC,92384
native-native-L1-L2,lu,W,2,4,PAPI-TOT-CYC,52490
native-native-L1-L2,lu,W,3,4,PAPI-TOT-CYC,70096
native-native-L1-L2,bt,A,0,2,L2-RQSTS-ALL-PF,86595723
native-native-L1-L2,bt,A,1,2,L2-RQSTS-ALL-PF,1040
native-native-L1-L2,ft,B,0,8,L2-RQSTS-PF-MISS,16892563
native-native-L1-L2,ft,B,1,8,L2-RQSTS-PF-MISS,956
native-native-L1-L2,ft,B,2,8,L2-RQSTS-PF-MISS,430
native-native-L1-L2,ft,B,3,8,L2-RQSTS-PF-MISS,709
native-native-L1-L2,ft,B,4,8,L2-RQSTS-PF-MISS,957
native-native-L1-L2,ft,B,5,8,L2-RQSTS-PF-MISS,957
native-native-L1-L2,ft,B,6,8,L2-RQSTS-PF-MISS,957
native-native-L1-L2,ft,B,7,8,L2-RQSTS-PF-MISS,957
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,22549275
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,163
native-native-L1-L2,bt,W,0,1,PAPI-TOT-CYC,2647931898
native-native-L1-L2,is,B,0,1,PAPI-TOT-INS,1454332124
native-native-L1-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,645637
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2096986
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,207
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,344
native-native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,570
native-native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,4,L2-LINES-OUT-USELESS-HWPREF,8017
native-native-L1-L2,ft,W,1,4,L2-LINES-OUT-USELESS-HWPREF,1
native-native-L1-L2,ft,W,2,4,L2-LINES-OUT-USELESS-HWPREF,9479
native-native-L1-L2,ft,W,3,4,L2-LINES-OUT-USELESS-HWPREF,9483
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,36506
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,44
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,43397
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,43172
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,43693
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,43938
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,44394
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,44696
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,44934
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45224
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45440
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45760
native-native-L1-L2,ep,A,0,8,PAPI-TOT-CYC,2627882462
native-native-L1-L2,ep,A,1,8,PAPI-TOT-CYC,70417
native-native-L1-L2,ep,A,2,8,PAPI-TOT-CYC,54226
native-native-L1-L2,ep,A,3,8,PAPI-TOT-CYC,70573
native-native-L1-L2,ep,A,4,8,PAPI-TOT-CYC,70576
native-native-L1-L2,ep,A,5,8,PAPI-TOT-CYC,70548
native-native-L1-L2,ep,A,6,8,PAPI-TOT-CYC,70551
native-native-L1-L2,ep,A,7,8,PAPI-TOT-CYC,70571
native-native-L1-L2,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,18557551
native-native-L1-L2,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,121
native-native-L1-L2,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,18594186
native-native-L1-L2,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,18594599
native-native-L1-L2,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,18595380
native-native-L1-L2,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,18595756
native-native-L1-L2,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,18596157
native-native-L1-L2,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,18596530
native-native-L1-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2946272
native-native-L1-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,29
native-native-L1-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2969464
native-native-L1-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2969365
native-native-L1-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2969592
native-native-L1-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2969738
native-native-L1-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2970030
native-native-L1-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2970160
native-native-L1-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2970314
native-native-L1-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2970492
native-native-L1-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2970620
native-native-L1-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2970794
native-native-L1-L2,bt,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15156262
native-native-L1-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,8990
native-native-L1-L2,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,18893777
native-native-L1-L2,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,3147
native-native-L1-L2,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,850
native-native-L1-L2,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1237
native-native-L1-L2,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1631
native-native-L1-L2,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2030
native-native-L1-L2,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2408
native-native-L1-L2,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2784
native-native-L1-L2,lu,W,0,1,L2-RQSTS-PF-MISS,32876854
native-native-L1-L2,cg,W,0,2,L2-RQSTS-ALL-PF,46882089
native-native-L1-L2,cg,W,1,2,L2-RQSTS-ALL-PF,68
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,567
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16963119
native-native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32807222
native-native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,250
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1859
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2118
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2118
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2118
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2118
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2118
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2118
native-native-L1-L2,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2023204
native-native-L1-L2,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1547
native-native-L1-L2,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,703
native-native-L1-L2,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,980
native-native-L1-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,309565596
native-native-L1-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,179003
native-native-L1-L2,cg,W,0,8,PAPI-TOT-INS,258580367
native-native-L1-L2,cg,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,cg,W,2,8,PAPI-TOT-INS,302930209
native-native-L1-L2,cg,W,3,8,PAPI-TOT-INS,302935687
native-native-L1-L2,cg,W,4,8,PAPI-TOT-INS,302941165
native-native-L1-L2,cg,W,5,8,PAPI-TOT-INS,302946643
native-native-L1-L2,cg,W,6,8,PAPI-TOT-INS,302952121
native-native-L1-L2,cg,W,7,8,PAPI-TOT-INS,302957599
native-native-L1-L2,ua,B,0,8,L2-RQSTS-PF-MISS,38862849
native-native-L1-L2,ua,B,1,8,L2-RQSTS-PF-MISS,1609
native-native-L1-L2,ua,B,2,8,L2-RQSTS-PF-MISS,462
native-native-L1-L2,ua,B,3,8,L2-RQSTS-PF-MISS,737
native-native-L1-L2,ua,B,4,8,L2-RQSTS-PF-MISS,1005
native-native-L1-L2,ua,B,5,8,L2-RQSTS-PF-MISS,1283
native-native-L1-L2,ua,B,6,8,L2-RQSTS-PF-MISS,1612
native-native-L1-L2,ua,B,7,8,L2-RQSTS-PF-MISS,1612
native-native-L1-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,6845
native-native-L1-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1510998
native-native-L1-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,72
native-native-L1-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,70
native-native-L1-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L1-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,83
