native-native-L1,ft,A,2,8,PAPI-TOT-INS,3630111094
native-native-L1,ft,A,3,8,PAPI-TOT-INS,3630105616
native-native-L1,ft,A,4,8,PAPI-TOT-INS,3630116572
native-native-L1,ft,A,5,8,PAPI-TOT-INS,3630122050
native-native-L1,ft,A,6,8,PAPI-TOT-INS,3630133082
native-native-L1,ft,A,7,8,PAPI-TOT-INS,3630138560
native-native-L1,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,39580197
native-native-L1,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1232
native-native-L1,lu,A,0,8,PAPI-TOT-INS,4993626219
native-native-L1,lu,A,1,8,PAPI-TOT-INS,29910
native-native-L1,lu,A,2,8,PAPI-TOT-INS,24424
native-native-L1,lu,A,3,8,PAPI-TOT-INS,18959
native-native-L1,lu,A,4,8,PAPI-TOT-INS,30033
native-native-L1,lu,A,5,8,PAPI-TOT-INS,30033
native-native-L1,lu,A,6,8,PAPI-TOT-INS,30033
native-native-L1,lu,A,7,8,PAPI-TOT-INS,30033
native-native-L1,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,7083198
native-native-L1,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,63
native-native-L1,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,7116926
native-native-L1,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,7117297
native-native-L1,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,7117663
native-native-L1,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,7118029
native-native-L1,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,7118761
native-native-L1,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,7119127
native-native-L1,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,7119497
native-native-L1,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,7119862
native-native-L1,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,7120229
native-native-L1,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,7120595
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,9033796
native-native-L1,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-L1,ep,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,203526
native-native-L1,ep,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,52
native-native-L1,ep,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,213127
native-native-L1,ep,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,213810
native-native-L1,ep,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,214143
native-native-L1,ep,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,214486
native-native-L1,ep,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,214822
native-native-L1,ep,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,215168
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,26034043
native-native-L1,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,4,L2-RQSTS-PF-HIT,8301890
native-native-L1,mg,B,1,4,L2-RQSTS-PF-HIT,28
native-native-L1,mg,B,2,4,L2-RQSTS-PF-HIT,25
native-native-L1,mg,B,3,4,L2-RQSTS-PF-HIT,25
native-native-L1,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,5527828
native-native-L1,lu,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1995943
native-native-L1,lu,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46
native-native-L1,lu,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2005764
native-native-L1,lu,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2005426
native-native-L1,lu,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2006112
native-native-L1,lu,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2006450
native-native-L1,lu,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2007110
native-native-L1,lu,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2007458
native-native-L1,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1789889
native-native-L1,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,233
native-native-L1,sp,A,0,4,L2-RQSTS-ALL-PF,98563055
native-native-L1,sp,A,1,4,L2-RQSTS-ALL-PF,127
native-native-L1,sp,A,2,4,L2-RQSTS-ALL-PF,109
native-native-L1,sp,A,3,4,L2-RQSTS-ALL-PF,127
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,4,PAPI-TOT-CYC,2654577665
native-native-L1,ep,B,1,4,PAPI-TOT-CYC,74197
native-native-L1,ep,B,2,4,PAPI-TOT-CYC,49789
native-native-L1,ep,B,3,4,PAPI-TOT-CYC,74320
native-native-L1,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4902401
native-native-L1,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1836
native-native-L1,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,812
native-native-L1,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1154
native-native-L1,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,424496
native-native-L1,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1351
native-native-L1,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L1,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1014
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,1,PAPI-TOT-INS,2047729194
native-native-L1,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2908797
native-native-L1,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,76
native-native-L1,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3003344
native-native-L1,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3003403
native-native-L1,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3003448
native-native-L1,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3003494
native-native-L1,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3003581
native-native-L1,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3003624
native-native-L1,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,18818966
native-native-L1,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140
native-native-L1,is,A,0,1,L2-RQSTS-PF-MISS,49
native-native-L1,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,28191504
native-native-L1,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,460
native-native-L1,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,332
native-native-L1,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,373
native-native-L1,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,415
native-native-L1,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,461
native-native-L1,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,461
native-native-L1,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,2,L2-RQSTS-PF-MISS,23503196
native-native-L1,ua,B,1,2,L2-RQSTS-PF-MISS,144
native-native-L1,ua,B,0,4,L2-RQSTS-ALL-PF,24804208
native-native-L1,ua,B,1,4,L2-RQSTS-ALL-PF,156
native-native-L1,ua,B,2,4,L2-RQSTS-ALL-PF,110
native-native-L1,ua,B,3,4,L2-RQSTS-ALL-PF,127
native-native-L1,cg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,285191
native-native-L1,cg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28
native-native-L1,cg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,286714
native-native-L1,cg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,286377
native-native-L1,cg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,287050
native-native-L1,cg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,287402
native-native-L1,cg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,288094
native-native-L1,cg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,288452
native-native-L1,ft,A,0,8,PAPI-TOT-INS,3582793085
native-native-L1,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,8,PAPI-TOT-INS,3627225868
native-native-L1,ft,A,3,8,PAPI-TOT-INS,3627220390
native-native-L1,ft,A,4,8,PAPI-TOT-INS,3627231346
native-native-L1,ft,A,5,8,PAPI-TOT-INS,3627236824
native-native-L1,ft,A,6,8,PAPI-TOT-INS,3627247856
native-native-L1,ft,A,7,8,PAPI-TOT-INS,3627253334
native-native-L1,ft,B,0,4,PAPI-TOT-CYC,2479763998
native-native-L1,ft,B,1,4,PAPI-TOT-CYC,156904
native-native-L1,ft,B,2,4,PAPI-TOT-CYC,107625
native-native-L1,ft,B,3,4,PAPI-TOT-CYC,125800
native-native-L1,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,803605
native-native-L1,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,113
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3659898
native-native-L1,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1416
native-native-L1,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,724
native-native-L1,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1073
native-native-L1,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1419
native-native-L1,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1419
native-native-L1,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1419
native-native-L1,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1419
native-native-L1,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1419
native-native-L1,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1419
native-native-L1,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1419
native-native-L1,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1419
native-native-L1,ep,W,0,12,L2-RQSTS-ALL-PF,339295
native-native-L1,ep,W,1,12,L2-RQSTS-ALL-PF,28
native-native-L1,ep,W,2,12,L2-RQSTS-ALL-PF,431884
native-native-L1,ep,W,3,12,L2-RQSTS-ALL-PF,431933
native-native-L1,ep,W,4,12,L2-RQSTS-ALL-PF,431968
native-native-L1,ep,W,5,12,L2-RQSTS-ALL-PF,431983
native-native-L1,ep,W,6,12,L2-RQSTS-ALL-PF,432006
native-native-L1,ep,W,7,12,L2-RQSTS-ALL-PF,432024
native-native-L1,ep,W,8,12,L2-RQSTS-ALL-PF,432050
native-native-L1,ep,W,9,12,L2-RQSTS-ALL-PF,432066
native-native-L1,ep,W,10,12,L2-RQSTS-ALL-PF,432092
native-native-L1,ep,W,11,12,L2-RQSTS-ALL-PF,432108
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,8,L2-RQSTS-PF-MISS,4563449
native-native-L1,ft,B,1,8,L2-RQSTS-PF-MISS,176
native-native-L1,ft,B,2,8,L2-RQSTS-PF-MISS,95
native-native-L1,ft,B,3,8,L2-RQSTS-PF-MISS,157
native-native-L1,ft,B,4,8,L2-RQSTS-PF-MISS,119
native-native-L1,ft,B,5,8,L2-RQSTS-PF-MISS,131
native-native-L1,ft,B,6,8,L2-RQSTS-PF-MISS,176
native-native-L1,ft,B,7,8,L2-RQSTS-PF-MISS,176
native-native-L1,mg,A,0,8,L2-RQSTS-PF-HIT,3297042
native-native-L1,mg,A,1,8,L2-RQSTS-PF-HIT,8
native-native-L1,mg,A,2,8,L2-RQSTS-PF-HIT,3369778
native-native-L1,mg,A,3,8,L2-RQSTS-PF-HIT,3369786
native-native-L1,mg,A,4,8,L2-RQSTS-PF-HIT,3369780
native-native-L1,mg,A,5,8,L2-RQSTS-PF-HIT,3369782
native-native-L1,mg,A,6,8,L2-RQSTS-PF-HIT,3369788
native-native-L1,mg,A,7,8,L2-RQSTS-PF-HIT,3369789
native-native-L1,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48563170
native-native-L1,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,93
native-native-L1,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48662169
native-native-L1,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48662123
native-native-L1,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48662204
native-native-L1,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48662241
native-native-L1,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48662335
native-native-L1,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48662373
native-native-L1,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48662417
native-native-L1,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48662460
native-native-L1,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48662501
native-native-L1,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48662543
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2170756
native-native-L1,sp,W,0,8,PAPI-TOT-INS,5222465458
native-native-L1,sp,W,1,8,PAPI-TOT-INS,24431
native-native-L1,sp,W,2,8,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,4,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,5,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,6,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,7,8,PAPI-TOT-INS,24554
native-native-L1,ua,W,0,12,PAPI-TOT-INS,2653393684
native-native-L1,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ua,W,2,12,PAPI-TOT-INS,2697826615
native-native-L1,ua,W,3,12,PAPI-TOT-INS,2697832093
native-native-L1,ua,W,4,12,PAPI-TOT-INS,2697837571
native-native-L1,ua,W,5,12,PAPI-TOT-INS,2697843049
native-native-L1,ua,W,6,12,PAPI-TOT-INS,2697854081
native-native-L1,ua,W,7,12,PAPI-TOT-INS,2697859559
native-native-L1,ua,W,8,12,PAPI-TOT-INS,2697865115
native-native-L1,ua,W,9,12,PAPI-TOT-INS,2697870671
native-native-L1,ua,W,10,12,PAPI-TOT-INS,2697876227
native-native-L1,ua,W,11,12,PAPI-TOT-INS,2697881783
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,12,PAPI-TOT-CYC,184590557
native-native-L1,cg,W,1,12,PAPI-TOT-CYC,3643
native-native-L1,cg,W,2,12,PAPI-TOT-CYC,203699040
native-native-L1,cg,W,3,12,PAPI-TOT-CYC,203722983
native-native-L1,cg,W,4,12,PAPI-TOT-CYC,203732048
native-native-L1,cg,W,5,12,PAPI-TOT-CYC,203753778
native-native-L1,cg,W,6,12,PAPI-TOT-CYC,203770488
native-native-L1,cg,W,7,12,PAPI-TOT-CYC,203790628
native-native-L1,cg,W,8,12,PAPI-TOT-CYC,203800297
native-native-L1,cg,W,9,12,PAPI-TOT-CYC,203821544
native-native-L1,cg,W,10,12,PAPI-TOT-CYC,203832561
native-native-L1,cg,W,11,12,PAPI-TOT-CYC,203852574
native-native-L1,cg,W,0,8,PAPI-TOT-CYC,220439753
native-native-L1,cg,W,1,8,PAPI-TOT-CYC,4954
native-native-L1,cg,W,2,8,PAPI-TOT-CYC,239907049
native-native-L1,cg,W,3,8,PAPI-TOT-CYC,239925613
native-native-L1,cg,W,4,8,PAPI-TOT-CYC,239941812
native-native-L1,cg,W,5,8,PAPI-TOT-CYC,239961434
native-native-L1,cg,W,6,8,PAPI-TOT-CYC,239970558
native-native-L1,cg,W,7,8,PAPI-TOT-CYC,239992645
native-native-L1,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,449412
native-native-L1,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,790
native-native-L1,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,81
native-native-L1,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,425
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2120843
native-native-L1,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1417
native-native-L1,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,729
native-native-L1,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1077
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
