native-native-L2,sp,W,4,12,L2-LINES-OUT-USELESS-HWPF,219527
native-native-L2,sp,W,5,12,L2-LINES-OUT-USELESS-HWPF,219533
native-native-L2,sp,W,6,12,L2-LINES-OUT-USELESS-HWPF,219539
native-native-L2,sp,W,7,12,L2-LINES-OUT-USELESS-HWPF,219551
native-native-L2,sp,W,8,12,L2-LINES-OUT-USELESS-HWPF,219560
native-native-L2,sp,W,9,12,L2-LINES-OUT-USELESS-HWPF,219575
native-native-L2,sp,W,10,12,L2-LINES-OUT-USELESS-HWPF,219586
native-native-L2,sp,W,11,12,L2-LINES-OUT-USELESS-HWPF,219603
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,46999810
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,995
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,629
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,714
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,819
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,995
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,995
native-native-L2,lu,W,0,8,PAPI-TOT-CYC,2624003387
native-native-L2,lu,W,1,8,PAPI-TOT-CYC,98552
native-native-L2,lu,W,2,8,PAPI-TOT-CYC,59585
native-native-L2,lu,W,3,8,PAPI-TOT-CYC,50767
native-native-L2,lu,W,4,8,PAPI-TOT-CYC,77391
native-native-L2,lu,W,5,8,PAPI-TOT-CYC,93097
native-native-L2,lu,W,6,8,PAPI-TOT-CYC,98675
native-native-L2,lu,W,7,8,PAPI-TOT-CYC,98674
native-native-L2,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,4985807
native-native-L2,lu,W,0,12,L2-RQSTS-PF-HIT,11222736
native-native-L2,lu,W,1,12,L2-RQSTS-PF-HIT,24
native-native-L2,lu,W,2,12,L2-RQSTS-PF-HIT,11263939
native-native-L2,lu,W,3,12,L2-RQSTS-PF-HIT,11263857
native-native-L2,lu,W,4,12,L2-RQSTS-PF-HIT,11264009
native-native-L2,lu,W,5,12,L2-RQSTS-PF-HIT,11264079
native-native-L2,lu,W,6,12,L2-RQSTS-PF-HIT,11264264
native-native-L2,lu,W,7,12,L2-RQSTS-PF-HIT,11264339
native-native-L2,lu,W,8,12,L2-RQSTS-PF-HIT,11264404
native-native-L2,lu,W,9,12,L2-RQSTS-PF-HIT,11264460
native-native-L2,lu,W,10,12,L2-RQSTS-PF-HIT,11264550
native-native-L2,lu,W,11,12,L2-RQSTS-PF-HIT,11264611
native-native-L2,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,67731187
native-native-L2,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L2,sp,B,0,4,L2-RQSTS-ALL-PF,113296723
native-native-L2,sp,B,1,4,L2-RQSTS-ALL-PF,839
native-native-L2,sp,B,2,4,L2-RQSTS-ALL-PF,517
native-native-L2,sp,B,3,4,L2-RQSTS-ALL-PF,839
native-native-L2,cg,W,0,2,PAPI-TOT-INS,1020013108
native-native-L2,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L2,bt,B,0,8,PAPI-TOT-INS,6046576536
native-native-L2,bt,B,1,8,PAPI-TOT-INS,29914
native-native-L2,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L2,bt,B,3,8,PAPI-TOT-INS,24436
native-native-L2,bt,B,4,8,PAPI-TOT-INS,30032
native-native-L2,bt,B,5,8,PAPI-TOT-INS,30032
native-native-L2,bt,B,6,8,PAPI-TOT-INS,30032
native-native-L2,bt,B,7,8,PAPI-TOT-INS,30032
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5236498564
native-native-L2,is,W,0,8,PAPI-TOT-CYC,182782150
native-native-L2,is,W,1,8,PAPI-TOT-CYC,5951
native-native-L2,is,W,2,8,PAPI-TOT-CYC,201045451
native-native-L2,is,W,3,8,PAPI-TOT-CYC,201061661
native-native-L2,is,W,4,8,PAPI-TOT-CYC,201068989
native-native-L2,is,W,5,8,PAPI-TOT-CYC,201090204
native-native-L2,is,W,6,8,PAPI-TOT-CYC,201097563
native-native-L2,is,W,7,8,PAPI-TOT-CYC,201112656
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32604538
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,33321086
native-native-L2,bt,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1613761
native-native-L2,ft,W,0,1,PAPI-TOT-CYC,520253701
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,78
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,15577459
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1252
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,856
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L2,ep,A,0,1,PAPI-TOT-INS,2829260838
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33
native-native-L2,ua,B,0,4,L2-RQSTS-PF-MISS,41595626
native-native-L2,ua,B,1,4,L2-RQSTS-PF-MISS,1278
native-native-L2,ua,B,2,4,L2-RQSTS-PF-MISS,675
native-native-L2,ua,B,3,4,L2-RQSTS-PF-MISS,417
native-native-L2,ua,W,0,12,PAPI-TOT-CYC,2220688112
native-native-L2,ua,W,1,12,PAPI-TOT-CYC,6599
native-native-L2,ua,W,2,12,PAPI-TOT-CYC,2239917226
native-native-L2,ua,W,3,12,PAPI-TOT-CYC,2239952322
native-native-L2,ua,W,4,12,PAPI-TOT-CYC,2239936633
native-native-L2,ua,W,5,12,PAPI-TOT-CYC,2239958549
native-native-L2,ua,W,6,12,PAPI-TOT-CYC,2239980302
native-native-L2,ua,W,7,12,PAPI-TOT-CYC,2239972397
native-native-L2,ua,W,8,12,PAPI-TOT-CYC,2239996019
native-native-L2,ua,W,9,12,PAPI-TOT-CYC,2240011527
native-native-L2,ua,W,10,12,PAPI-TOT-CYC,2240019410
native-native-L2,ua,W,11,12,PAPI-TOT-CYC,2240034006
native-native-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,3046
native-native-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,114
native-native-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,108
native-native-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,114
native-native-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,114
native-native-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,114
native-native-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,114
native-native-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,114
native-native-L2,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2009939
native-native-L2,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,641
native-native-L2,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,500
native-native-L2,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-L2,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-L2,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-L2,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-L2,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-L2,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,751
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22490
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,38
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,345
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,345
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,346
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,346
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,348
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,348
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11034
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3423962
native-native-L2,lu,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1013
native-native-L2,lu,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,633
native-native-L2,lu,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,481
native-native-L2,lu,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,781
native-native-L2,lu,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,913
native-native-L2,lu,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1015
native-native-L2,lu,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1015
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12394282
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,285
native-native-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,33892792
native-native-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,735
native-native-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,494
native-native-L2,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,4961212
native-native-L2,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-L2,ft,A,0,1,PAPI-TOT-INS,5513090590
native-native-L2,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,57946001
native-native-L2,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,468
native-native-L2,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L2,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-L2,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,469
native-native-L2,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,469
native-native-L2,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,469
native-native-L2,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,469
native-native-L2,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,469
native-native-L2,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,469
native-native-L2,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,469
native-native-L2,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,469
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2382842
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,970
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,594
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,463
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,731
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,857
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,973
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,973
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,973
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,973
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,973
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,973
native-native-L2,is,A,0,1,L2-RQSTS-ALL-PF,419693
native-native-L2,mg,W,0,2,PAPI-TOT-INS,826651742
native-native-L2,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L2,sp,B,0,8,L2-RQSTS-PF-MISS,84187327
native-native-L2,sp,B,1,8,L2-RQSTS-PF-MISS,657
native-native-L2,sp,B,2,8,L2-RQSTS-PF-MISS,406
native-native-L2,sp,B,3,8,L2-RQSTS-PF-MISS,659
native-native-L2,sp,B,4,8,L2-RQSTS-PF-MISS,659
native-native-L2,sp,B,5,8,L2-RQSTS-PF-MISS,659
native-native-L2,sp,B,6,8,L2-RQSTS-PF-MISS,659
native-native-L2,sp,B,7,8,L2-RQSTS-PF-MISS,659
native-native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13082609
native-native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,986406
native-native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,991788
native-native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,991785
native-native-L2,is,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,135996
native-native-L2,is,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,48
native-native-L2,is,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,154565
native-native-L2,is,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,154316
native-native-L2,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,6077975
native-native-L2,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,916
native-native-L2,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,712
native-native-L2,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,582
native-native-L2,ua,W,0,2,PAPI-TOT-INS,5210235434
native-native-L2,ua,W,1,2,PAPI-TOT-INS,24437
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12822528
native-native-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2201281
native-native-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,47
native-native-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2372839
native-native-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2372957
native-native-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2373041
native-native-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2373183
native-native-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2373282
native-native-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2373376
native-native-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2373626
native-native-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2373721
native-native-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2373838
native-native-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2373946
native-native-L2,mg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17204279
native-native-L2,mg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,73
native-native-L2,mg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,17240574
native-native-L2,mg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,17240182
native-native-L2,mg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,17240974
native-native-L2,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17241357
native-native-L2,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17242151
native-native-L2,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17242552
native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17242940
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17243339
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17243737
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17244123
native-native-L2,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16740945
native-native-L2,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,106
native-native-L2,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,16775914
native-native-L2,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,16776701
native-native-L2,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,16777086
native-native-L2,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,16777454
native-native-L2,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,16777823
native-native-L2,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,16778193
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,180812
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,181076
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,181076
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,181076
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,181076
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,181076
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,181076
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,181076
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,181076
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,181076
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,181076
native-native-L2,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,17217475
native-native-L2,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1232
native-native-L2,is,B,0,12,PAPI-TOT-CYC,2077937371
native-native-L2,is,B,1,12,PAPI-TOT-CYC,4502
native-native-L2,is,B,2,12,PAPI-TOT-CYC,2096037413
native-native-L2,is,B,3,12,PAPI-TOT-CYC,2096027179
native-native-L2,is,B,4,12,PAPI-TOT-CYC,2096057195
native-native-L2,is,B,5,12,PAPI-TOT-CYC,2096066540
native-native-L2,is,B,6,12,PAPI-TOT-CYC,2096078335
native-native-L2,is,B,7,12,PAPI-TOT-CYC,2096090184
native-native-L2,is,B,8,12,PAPI-TOT-CYC,2096101009
native-native-L2,is,B,9,12,PAPI-TOT-CYC,2096109849
native-native-L2,is,B,10,12,PAPI-TOT-CYC,2096120785
native-native-L2,is,B,11,12,PAPI-TOT-CYC,2096132905
native-native-L2,mg,W,0,4,PAPI-TOT-CYC,219079300
native-native-L2,mg,W,1,4,PAPI-TOT-CYC,12638
native-native-L2,mg,W,2,4,PAPI-TOT-CYC,238734294
native-native-L2,mg,W,3,4,PAPI-TOT-CYC,238745502
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11484381
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,12714002
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1875
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,4,PAPI-TOT-CYC,2643498979
native-native-L2,is,B,1,4,PAPI-TOT-CYC,116157
native-native-L2,is,B,2,4,PAPI-TOT-CYC,84408
native-native-L2,is,B,3,4,PAPI-TOT-CYC,97137
native-native-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,60936068
native-native-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,229
