native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12298930
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,755566
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760647
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760647
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760647
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760647
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760647
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760647
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40281273
native-native-L1-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14734100
native-native-L1-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,54
native-native-L1-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14831083
native-native-L1-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14831302
native-native-L1-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14831471
native-native-L1-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14831564
native-native-L1-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14831750
native-native-L1-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14831835
native-native-L1-L2,ep,W,0,2,PAPI-TOT-INS,2500261631
native-native-L1-L2,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,is,W,0,1,PAPI-TOT-INS,563456325
native-native-L1-L2,ep,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,57350
native-native-L1-L2,ep,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,933
native-native-L1-L2,ep,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,638
native-native-L1-L2,ep,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936
native-native-L1-L2,ep,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936
native-native-L1-L2,ep,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936
native-native-L1-L2,ep,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936
native-native-L1-L2,ep,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936
native-native-L1-L2,ep,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936
native-native-L1-L2,ep,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936
native-native-L1-L2,ep,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936
native-native-L1-L2,ep,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936
native-native-L1-L2,ua,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,38048722
native-native-L1-L2,ua,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2093
native-native-L1-L2,ua,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1354
native-native-L1-L2,ua,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,958
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23836
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,0,8,L2-RQSTS-ALL-PF,7927657
native-native-L1-L2,ep,A,1,8,L2-RQSTS-ALL-PF,1129
native-native-L1-L2,ep,A,2,8,L2-RQSTS-ALL-PF,768
native-native-L1-L2,ep,A,3,8,L2-RQSTS-ALL-PF,1129
native-native-L1-L2,ep,A,4,8,L2-RQSTS-ALL-PF,1129
native-native-L1-L2,ep,A,5,8,L2-RQSTS-ALL-PF,1129
native-native-L1-L2,ep,A,6,8,L2-RQSTS-ALL-PF,1129
native-native-L1-L2,ep,A,7,8,L2-RQSTS-ALL-PF,1129
native-native-L1-L2,cg,A,0,4,PAPI-TOT-CYC,1056905190
native-native-L1-L2,cg,A,1,4,PAPI-TOT-CYC,5910
native-native-L1-L2,cg,A,2,4,PAPI-TOT-CYC,1075807263
native-native-L1-L2,cg,A,3,4,PAPI-TOT-CYC,1075795765
native-native-L1-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,19855
native-native-L1-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,86
native-native-L1-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,21502
native-native-L1-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,21520
native-native-L1-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3273077
native-native-L1-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,94
native-native-L1-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3278869
native-native-L1-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3279005
native-native-L1-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3279120
native-native-L1-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3279198
native-native-L1-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3279442
native-native-L1-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3279550
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,40461
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,988
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,700
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,990
native-native-L1-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,37779
native-native-L1-L2,ua,W,0,4,PAPI-TOT-CYC,2591785012
native-native-L1-L2,ua,W,1,4,PAPI-TOT-CYC,88862
native-native-L1-L2,ua,W,2,4,PAPI-TOT-CYC,59149
native-native-L1-L2,ua,W,3,4,PAPI-TOT-CYC,50227
native-native-L1-L2,ft,B,0,12,PAPI-TOT-INS,5371882720
native-native-L1-L2,ft,B,1,12,PAPI-TOT-INS,46363
native-native-L1-L2,ft,B,2,12,PAPI-TOT-INS,18973
native-native-L1-L2,ft,B,3,12,PAPI-TOT-INS,24451
native-native-L1-L2,ft,B,4,12,PAPI-TOT-INS,29916
native-native-L1-L2,ft,B,5,12,PAPI-TOT-INS,35407
native-native-L1-L2,ft,B,6,12,PAPI-TOT-INS,40885
native-native-L1-L2,ft,B,7,12,PAPI-TOT-INS,46481
native-native-L1-L2,ft,B,8,12,PAPI-TOT-INS,46481
native-native-L1-L2,ft,B,9,12,PAPI-TOT-INS,46481
native-native-L1-L2,ft,B,10,12,PAPI-TOT-INS,46481
native-native-L1-L2,ft,B,11,12,PAPI-TOT-INS,46481
native-native-L1-L2,ep,B,0,2,L2-RQSTS-PF-MISS,3575973
native-native-L1-L2,ep,B,1,2,L2-RQSTS-PF-MISS,789
native-native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1256966
native-native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,88
native-native-L1-L2,bt,B,0,12,L2-RQSTS-PF-HIT,59453462
native-native-L1-L2,bt,B,1,12,L2-RQSTS-PF-HIT,221
native-native-L1-L2,bt,B,2,12,L2-RQSTS-PF-HIT,165
native-native-L1-L2,bt,B,3,12,L2-RQSTS-PF-HIT,222
native-native-L1-L2,bt,B,4,12,L2-RQSTS-PF-HIT,222
native-native-L1-L2,bt,B,5,12,L2-RQSTS-PF-HIT,222
native-native-L1-L2,bt,B,6,12,L2-RQSTS-PF-HIT,222
native-native-L1-L2,bt,B,7,12,L2-RQSTS-PF-HIT,222
native-native-L1-L2,bt,B,8,12,L2-RQSTS-PF-HIT,222
native-native-L1-L2,bt,B,9,12,L2-RQSTS-PF-HIT,222
native-native-L1-L2,bt,B,10,12,L2-RQSTS-PF-HIT,222
native-native-L1-L2,bt,B,11,12,L2-RQSTS-PF-HIT,222
native-native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,64853
native-native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,686
native-native-L1-L2,ep,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,539
native-native-L1-L2,ep,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18
native-native-L1-L2,ep,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1184
native-native-L1-L2,ep,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1319
native-native-L1-L2,ep,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1341
native-native-L1-L2,ep,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1456
native-native-L1-L2,ep,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1476
native-native-L1-L2,ep,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1593
native-native-L1-L2,ep,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1604
native-native-L1-L2,ep,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725
native-native-L1-L2,ep,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1747
native-native-L1-L2,ep,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1870
native-native-L1-L2,sp,W,0,2,PAPI-TOT-CYC,2647188531
native-native-L1-L2,sp,W,1,2,PAPI-TOT-CYC,66463
native-native-L1-L2,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,993972
native-native-L1-L2,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,55
native-native-L1-L2,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1001552
native-native-L1-L2,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1001859
native-native-L1-L2,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1002269
native-native-L1-L2,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1002545
native-native-L1-L2,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1002742
native-native-L1-L2,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1003044
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,894612
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,901585
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,901694
native-native-L1-L2,lu,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17778735
native-native-L1-L2,lu,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2075
native-native-L1-L2,lu,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,884
native-native-L1-L2,lu,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1300
native-native-L1-L2,lu,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1696
native-native-L1-L2,lu,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2079
native-native-L1-L2,lu,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2079
native-native-L1-L2,lu,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2079
native-native-L1-L2,lu,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2079
native-native-L1-L2,lu,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2079
native-native-L1-L2,lu,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2079
native-native-L1-L2,lu,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2079
native-native-L1-L2,bt,A,0,2,PAPI-TOT-INS,7843275457
native-native-L1-L2,bt,A,1,2,PAPI-TOT-INS,24436
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6078
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,2416
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,2
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,5815
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,5846
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,5916
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,5933
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,5963
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,5987
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,6017
native-native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,6041
native-native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,6057
native-native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,6079
native-native-L1-L2,lu,B,0,8,L2-RQSTS-PF-HIT,70967737
native-native-L1-L2,lu,B,1,8,L2-RQSTS-PF-HIT,412
native-native-L1-L2,lu,B,2,8,L2-RQSTS-PF-HIT,167
native-native-L1-L2,lu,B,3,8,L2-RQSTS-PF-HIT,236
native-native-L1-L2,lu,B,4,8,L2-RQSTS-PF-HIT,328
native-native-L1-L2,lu,B,5,8,L2-RQSTS-PF-HIT,413
native-native-L1-L2,lu,B,6,8,L2-RQSTS-PF-HIT,413
native-native-L1-L2,lu,B,7,8,L2-RQSTS-PF-HIT,413
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1612626
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,B,0,2,PAPI-TOT-INS,5124334878
native-native-L1-L2,ua,B,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14060610
native-native-L1-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,421
native-native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4885410
native-native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,371
native-native-L1-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,14872
native-native-L1-L2,ua,A,0,4,PAPI-TOT-INS,4883624457
native-native-L1-L2,ua,A,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,ua,A,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,ua,A,3,4,PAPI-TOT-INS,18959
native-native-L1-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6024290
native-native-L1-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,lu,W,0,12,L2-RQSTS-PF-HIT,31917186
native-native-L1-L2,lu,W,1,12,L2-RQSTS-PF-HIT,24
native-native-L1-L2,lu,W,2,12,L2-RQSTS-PF-HIT,32039144
native-native-L1-L2,lu,W,3,12,L2-RQSTS-PF-HIT,32039202
native-native-L1-L2,lu,W,4,12,L2-RQSTS-PF-HIT,32039511
native-native-L1-L2,lu,W,5,12,L2-RQSTS-PF-HIT,32039408
native-native-L1-L2,lu,W,6,12,L2-RQSTS-PF-HIT,32039586
native-native-L1-L2,lu,W,7,12,L2-RQSTS-PF-HIT,32039657
native-native-L1-L2,lu,W,8,12,L2-RQSTS-PF-HIT,32039750
native-native-L1-L2,lu,W,9,12,L2-RQSTS-PF-HIT,32039811
native-native-L1-L2,lu,W,10,12,L2-RQSTS-PF-HIT,32039909
native-native-L1-L2,lu,W,11,12,L2-RQSTS-PF-HIT,32039978
native-native-L1-L2,cg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,26938
native-native-L1-L2,cg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,1
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1742313
native-native-L1-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,772322
native-native-L1-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,882
native-native-L1-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,703
native-native-L1-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,593
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,718031
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,741431
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,741264
native-native-L1-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,217717
native-native-L1-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,14923680
native-native-L1-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,364
native-native-L1-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,264
native-native-L1-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1846646
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,15193
native-native-L1-L2,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,16946
native-native-L1-L2,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,16941
native-native-L1-L2,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,16947
native-native-L1-L2,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,16951
native-native-L1-L2,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,16965
native-native-L1-L2,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,16968
native-native-L1-L2,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,16972
native-native-L1-L2,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,16979
native-native-L1-L2,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,16984
native-native-L1-L2,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,17001
native-native-L1-L2,bt,B,0,8,PAPI-TOT-CYC,2608898034
native-native-L1-L2,bt,B,1,8,PAPI-TOT-CYC,112214
native-native-L1-L2,bt,B,2,8,PAPI-TOT-CYC,98900
native-native-L1-L2,bt,B,3,8,PAPI-TOT-CYC,112501
native-native-L1-L2,bt,B,4,8,PAPI-TOT-CYC,112503
native-native-L1-L2,bt,B,5,8,PAPI-TOT-CYC,112499
native-native-L1-L2,bt,B,6,8,PAPI-TOT-CYC,112478
native-native-L1-L2,bt,B,7,8,PAPI-TOT-CYC,112476
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13
native-native-L1-L2,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1650695
native-native-L1-L2,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L1-L2,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,724
native-native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,978
native-native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,978
native-native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,978
native-native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,978
native-native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,978
native-native-L1-L2,bt,W,0,8,PAPI-TOT-CYC,881489184
native-native-L1-L2,bt,W,1,8,PAPI-TOT-CYC,7152
native-native-L1-L2,bt,W,2,8,PAPI-TOT-CYC,900174827
native-native-L1-L2,bt,W,3,8,PAPI-TOT-CYC,900191012
native-native-L1-L2,bt,W,4,8,PAPI-TOT-CYC,900199344
native-native-L1-L2,bt,W,5,8,PAPI-TOT-CYC,900213521
native-native-L1-L2,bt,W,6,8,PAPI-TOT-CYC,900225800
native-native-L1-L2,bt,W,7,8,PAPI-TOT-CYC,900242092
native-native-L1-L2,is,B,0,12,PAPI-TOT-CYC,1988874527
native-native-L1-L2,is,B,1,12,PAPI-TOT-CYC,5212
native-native-L1-L2,is,B,2,12,PAPI-TOT-CYC,2006568770
native-native-L1-L2,is,B,3,12,PAPI-TOT-CYC,2006555173
native-native-L1-L2,is,B,4,12,PAPI-TOT-CYC,2006589287
native-native-L1-L2,is,B,5,12,PAPI-TOT-CYC,2006598042
native-native-L1-L2,is,B,6,12,PAPI-TOT-CYC,2006608953
native-native-L1-L2,is,B,7,12,PAPI-TOT-CYC,2006620721
native-native-L1-L2,is,B,8,12,PAPI-TOT-CYC,2006632679
native-native-L1-L2,is,B,9,12,PAPI-TOT-CYC,2006641902
native-native-L1-L2,is,B,10,12,PAPI-TOT-CYC,2006651309
native-native-L1-L2,is,B,11,12,PAPI-TOT-CYC,2006660177
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7601325
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,652984
native-native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,655211
native-native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,655185
native-native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,655335
native-native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,655435
native-native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,655502
