native-native-L1-L2,mg,A,5,12,PAPI-TOT-INS,1165953888
native-native-L1-L2,mg,A,6,12,PAPI-TOT-INS,1165959366
native-native-L1-L2,mg,A,7,12,PAPI-TOT-INS,1165964850
native-native-L1-L2,mg,A,8,12,PAPI-TOT-INS,1165970549
native-native-L1-L2,mg,A,9,12,PAPI-TOT-INS,1165976248
native-native-L1-L2,mg,A,10,12,PAPI-TOT-INS,1165981833
native-native-L1-L2,mg,A,11,12,PAPI-TOT-INS,1165987503
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4192
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1774616
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,75798802
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4646666
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,730
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,143
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,320
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,479
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,623
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,732
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,732
native-native-L1-L2,mg,B,0,1,L2-RQSTS-ALL-PF,237128337
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,810527
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,817542
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,817542
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,817542
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,817544
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,817544
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,817544
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,817545
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,817545
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,817545
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,817546
native-native-L1-L2,is,A,0,4,PAPI-TOT-CYC,1484340202
native-native-L1-L2,is,A,1,4,PAPI-TOT-CYC,5732
native-native-L1-L2,is,A,2,4,PAPI-TOT-CYC,1501845785
native-native-L1-L2,is,A,3,4,PAPI-TOT-CYC,1501833963
native-native-L1-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,981205
native-native-L1-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,178
native-native-L1-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,154
native-native-L1-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,178
native-native-L1-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,178
native-native-L1-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,178
native-native-L1-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,178
native-native-L1-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,178
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-MISS,78023792
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1305
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-MISS,727
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-MISS,458
native-native-L1-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,121558
native-native-L1-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,4126
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10772
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1861659
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64
native-native-L1-L2,is,B,0,4,L2-RQSTS-PF-HIT,10022
native-native-L1-L2,is,B,1,4,L2-RQSTS-PF-HIT,405
native-native-L1-L2,is,B,2,4,L2-RQSTS-PF-HIT,206
native-native-L1-L2,is,B,3,4,L2-RQSTS-PF-HIT,116
native-native-L1-L2,ft,A,0,1,PAPI-TOT-INS,5773568389
native-native-L1-L2,ep,A,0,8,PAPI-TOT-CYC,2630750201
native-native-L1-L2,ep,A,1,8,PAPI-TOT-CYC,69841
native-native-L1-L2,ep,A,2,8,PAPI-TOT-CYC,50365
native-native-L1-L2,ep,A,3,8,PAPI-TOT-CYC,70048
native-native-L1-L2,ep,A,4,8,PAPI-TOT-CYC,70027
native-native-L1-L2,ep,A,5,8,PAPI-TOT-CYC,70032
native-native-L1-L2,ep,A,6,8,PAPI-TOT-CYC,70026
native-native-L1-L2,ep,A,7,8,PAPI-TOT-CYC,70049
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2921600
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1832
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,741
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1004
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1296
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1569
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1834
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1834
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1834
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1834
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1834
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1834
native-native-L1-L2,bt,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15098474
native-native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106818
native-native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1109220
native-native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1109357
native-native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1109506
native-native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1109651
native-native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1109895
native-native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1110001
native-native-L1-L2,cg,W,0,4,L2-RQSTS-PF-HIT,13071330
native-native-L1-L2,cg,W,1,4,L2-RQSTS-PF-HIT,11
native-native-L1-L2,cg,W,2,4,L2-RQSTS-PF-HIT,13188305
native-native-L1-L2,cg,W,3,4,L2-RQSTS-PF-HIT,13188383
native-native-L1-L2,mg,B,0,4,PAPI-TOT-INS,5751224308
native-native-L1-L2,mg,B,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,mg,B,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,mg,B,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,5203
native-native-L1-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,19
native-native-L1-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,8567
native-native-L1-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,8581
native-native-L1-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,8585
native-native-L1-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,8573
native-native-L1-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,8586
native-native-L1-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,8587
native-native-L1-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,7931901
native-native-L1-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,491
native-native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5319789888
native-native-L1-L2,mg,B,1,8,PAPI-TOT-INS,40871
native-native-L1-L2,mg,B,2,8,PAPI-TOT-INS,24437
native-native-L1-L2,mg,B,3,8,PAPI-TOT-INS,18959
native-native-L1-L2,mg,B,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,mg,B,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,mg,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,mg,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24431
native-native-L1-L2,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665
native-native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949118
native-native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949424
native-native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949424
native-native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949424
native-native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949424
native-native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949424
native-native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949424
native-native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949424
native-native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949424
native-native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949424
native-native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949424
native-native-L1-L2,is,A,0,8,PAPI-TOT-CYC,824941120
native-native-L1-L2,is,A,1,8,PAPI-TOT-CYC,4563
native-native-L1-L2,is,A,2,8,PAPI-TOT-CYC,842480017
native-native-L1-L2,is,A,3,8,PAPI-TOT-CYC,842466853
native-native-L1-L2,is,A,4,8,PAPI-TOT-CYC,842490898
native-native-L1-L2,is,A,5,8,PAPI-TOT-CYC,842503480
native-native-L1-L2,is,A,6,8,PAPI-TOT-CYC,842526773
native-native-L1-L2,is,A,7,8,PAPI-TOT-CYC,842536033
native-native-L1-L2,mg,B,0,2,L2-RQSTS-PF-MISS,103908042
native-native-L1-L2,mg,B,1,2,L2-RQSTS-PF-MISS,748
native-native-L1-L2,sp,W,0,1,L2-RQSTS-PF-MISS,76943150
native-native-L1-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2608645
native-native-L1-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,933
native-native-L1-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,552
native-native-L1-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,658
native-native-L1-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-L1-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,842
native-native-L1-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,935
native-native-L1-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,935
native-native-L1-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,934
native-native-L1-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,935
native-native-L1-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,935
native-native-L1-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,935
native-native-L1-L2,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,45
native-native-L1-L2,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,697
native-native-L1-L2,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,491
native-native-L1-L2,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,353
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,15291476
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,155
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,146
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,152
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,156
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,156
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,17232098
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,276
native-native-L1-L2,ep,W,0,2,PAPI-TOT-INS,2500565478
native-native-L1-L2,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,mg,B,0,2,L2-RQSTS-ALL-PF,232229154
native-native-L1-L2,mg,B,1,2,L2-RQSTS-ALL-PF,1009
native-native-L1-L2,ep,A,0,4,PAPI-TOT-INS,2774341086
native-native-L1-L2,ep,A,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,mg,A,0,8,PAPI-TOT-CYC,882531971
native-native-L1-L2,mg,A,1,8,PAPI-TOT-CYC,4350
native-native-L1-L2,mg,A,2,8,PAPI-TOT-CYC,901146923
native-native-L1-L2,mg,A,3,8,PAPI-TOT-CYC,901159218
native-native-L1-L2,mg,A,4,8,PAPI-TOT-CYC,901170792
native-native-L1-L2,mg,A,5,8,PAPI-TOT-CYC,901182848
native-native-L1-L2,mg,A,6,8,PAPI-TOT-CYC,901193253
native-native-L1-L2,mg,A,7,8,PAPI-TOT-CYC,901202709
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,731000
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,734972
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,734972
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,734973
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,734973
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,734973
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,734973
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,734973
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,734979
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,734981
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,734981
native-native-L1-L2,ep,A,0,1,PAPI-TOT-CYC,2629126211
native-native-L1-L2,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,175294
native-native-L1-L2,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-L1-L2,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452
native-native-L1-L2,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12058221
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,785
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,295
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,169
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,378
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,536
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,646
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,785
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,940371
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,944409
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,944412
native-native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2943176
native-native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2964414
native-native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2964605
native-native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2964787
native-native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2964789
native-native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2964950
native-native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2964953
native-native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2965135
native-native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2965147
native-native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2965328
native-native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2965344
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30038
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30046
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30046
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30046
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30046
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30046
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30046
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30046
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30046
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30046
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30046
native-native-L1-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14725243
native-native-L1-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L1-L2,bt,B,0,1,PAPI-TOT-INS,7629311546
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,56355442
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,179
native-native-L1-L2,ft,W,0,8,PAPI-TOT-INS,205180597
native-native-L1-L2,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,ft,W,2,8,PAPI-TOT-INS,249624625
native-native-L1-L2,ft,W,3,8,PAPI-TOT-INS,249630103
native-native-L1-L2,ft,W,4,8,PAPI-TOT-INS,249635581
native-native-L1-L2,ft,W,5,8,PAPI-TOT-INS,249641059
native-native-L1-L2,ft,W,6,8,PAPI-TOT-INS,249652091
native-native-L1-L2,ft,W,7,8,PAPI-TOT-INS,249657569
native-native-L1-L2,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,474029
native-native-L1-L2,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,49
native-native-L1-L2,lu,B,3,8,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L1-L2,lu,B,4,8,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,lu,B,5,8,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,lu,B,6,8,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,lu,B,7,8,L2-LINES-OUT-USELESS-HWPREF,61
