native-native-L1-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2102456
native-native-L1-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2102590
native-native-L1-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2102668
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,45186036
native-native-L1-L2,ep,W,0,1,PAPI-TOT-INS,2856437945
native-native-L1-L2,ep,A,0,1,L2-RQSTS-PF-MISS,4417810
native-native-L1-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPF,55466
native-native-L1-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPF,79
native-native-L1-L2,sp,B,0,4,PAPI-TOT-CYC,2599477119
native-native-L1-L2,sp,B,1,4,PAPI-TOT-CYC,135998
native-native-L1-L2,sp,B,2,4,PAPI-TOT-CYC,101069
native-native-L1-L2,sp,B,3,4,PAPI-TOT-CYC,115104
native-native-L1-L2,bt,B,0,1,L2-RQSTS-ALL-PF,73546452
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1834560
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,sp,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,775952
native-native-L1-L2,sp,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,681
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7740670
native-native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22714
native-native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,2,PAPI-TOT-CYC,2622237823
native-native-L1-L2,sp,W,1,2,PAPI-TOT-CYC,69805
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,78931497
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,290
native-native-L1-L2,cg,A,0,2,PAPI-TOT-INS,4130626033
native-native-L1-L2,cg,A,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5677346
native-native-L1-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,689
native-native-L1-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,302
native-native-L1-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,153
native-native-L1-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,428
native-native-L1-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,527
native-native-L1-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,691
native-native-L1-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,691
native-native-L1-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,691
native-native-L1-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,691
native-native-L1-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,691
native-native-L1-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,691
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13986397
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51
native-native-L1-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,989171
native-native-L1-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,112
native-native-L1-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11369095
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4119347
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2071805
native-native-L1-L2,cg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1709241
native-native-L1-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2779188
native-native-L1-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,606
native-native-L1-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,339
native-native-L1-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,607
native-native-L1-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,607
native-native-L1-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,607
native-native-L1-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,607
native-native-L1-L2,sp,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577324
native-native-L1-L2,sp,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,986
native-native-L1-L2,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,69278766
native-native-L1-L2,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1253
native-native-L1-L2,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,861
native-native-L1-L2,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1-L2,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1-L2,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1-L2,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1-L2,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1-L2,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1-L2,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1-L2,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1-L2,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,425474
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,430728
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,430726
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,430728
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,430739
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,430739
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,430740
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,430740
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,430742
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,430742
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,430743
native-native-L1-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5569887
native-native-L1-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,840
native-native-L1-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L1-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,499
native-native-L1-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,615
native-native-L1-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,725
native-native-L1-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,840
native-native-L1-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,840
native-native-L1-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,23200714
native-native-L1-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,486
native-native-L1-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,303
native-native-L1-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L1-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5613
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5889
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5889
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5889
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5889
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5889
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5889
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5889
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5889
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5889
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5889
native-native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,557457
native-native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,15
native-native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565323
native-native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565011
native-native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565608
native-native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565884
native-native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,566443
native-native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,566713
native-native-L1-L2,mg,A,0,1,PAPI-TOT-INS,6196614363
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1101795
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1122701
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1122854
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27761
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27769
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27769
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27769
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27769
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27769
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27769
native-native-L1-L2,lu,A,0,12,PAPI-TOT-INS,5369611654
native-native-L1-L2,lu,A,1,12,PAPI-TOT-INS,40831
native-native-L1-L2,lu,A,2,12,PAPI-TOT-INS,24397
native-native-L1-L2,lu,A,3,12,PAPI-TOT-INS,18919
native-native-L1-L2,lu,A,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,lu,A,5,12,PAPI-TOT-INS,35340
native-native-L1-L2,lu,A,6,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,A,7,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,A,8,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,A,9,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,A,10,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,A,11,12,PAPI-TOT-INS,40949
native-native-L1-L2,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,242054
native-native-L1-L2,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L1-L2,mg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,46852
native-native-L1-L2,mg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,mg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,50266
native-native-L1-L2,mg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,50310
native-native-L1-L2,mg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,50294
native-native-L1-L2,mg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,50345
native-native-L1-L2,mg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,50352
native-native-L1-L2,mg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,50361
native-native-L1-L2,mg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,50374
native-native-L1-L2,mg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,50389
native-native-L1-L2,mg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,50398
native-native-L1-L2,mg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,50420
native-native-L1-L2,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,363
native-native-L1-L2,cg,W,0,2,L2-RQSTS-PF-MISS,22786568
native-native-L1-L2,cg,W,1,2,L2-RQSTS-PF-MISS,67
native-native-L1-L2,ft,A,0,12,L2-RQSTS-PF-HIT,36765326
native-native-L1-L2,ft,A,1,12,L2-RQSTS-PF-HIT,25
native-native-L1-L2,ft,A,2,12,L2-RQSTS-PF-HIT,36886446
native-native-L1-L2,ft,A,3,12,L2-RQSTS-PF-HIT,36886499
native-native-L1-L2,ft,A,4,12,L2-RQSTS-PF-HIT,36886662
native-native-L1-L2,ft,A,5,12,L2-RQSTS-PF-HIT,36886762
native-native-L1-L2,ft,A,6,12,L2-RQSTS-PF-HIT,36886827
native-native-L1-L2,ft,A,7,12,L2-RQSTS-PF-HIT,36886899
native-native-L1-L2,ft,A,8,12,L2-RQSTS-PF-HIT,36886961
native-native-L1-L2,ft,A,9,12,L2-RQSTS-PF-HIT,36887022
native-native-L1-L2,ft,A,10,12,L2-RQSTS-PF-HIT,36887097
native-native-L1-L2,ft,A,11,12,L2-RQSTS-PF-HIT,36887164
native-native-L1-L2,sp,W,0,12,L2-RQSTS-PF-MISS,13665612
native-native-L1-L2,sp,W,1,12,L2-RQSTS-PF-MISS,36
native-native-L1-L2,sp,W,2,12,L2-RQSTS-PF-MISS,13702372
native-native-L1-L2,sp,W,3,12,L2-RQSTS-PF-MISS,13702643
native-native-L1-L2,sp,W,4,12,L2-RQSTS-PF-MISS,13703266
native-native-L1-L2,sp,W,5,12,L2-RQSTS-PF-MISS,13703550
native-native-L1-L2,sp,W,6,12,L2-RQSTS-PF-MISS,13703863
native-native-L1-L2,sp,W,7,12,L2-RQSTS-PF-MISS,13704154
native-native-L1-L2,sp,W,8,12,L2-RQSTS-PF-MISS,13704467
native-native-L1-L2,sp,W,9,12,L2-RQSTS-PF-MISS,13704768
native-native-L1-L2,sp,W,10,12,L2-RQSTS-PF-MISS,13705078
native-native-L1-L2,sp,W,11,12,L2-RQSTS-PF-MISS,13705348
native-native-L1-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,181128
native-native-L1-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,3
native-native-L1-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,182652
native-native-L1-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,182638
native-native-L1-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,182661
native-native-L1-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,182665
native-native-L1-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,182671
native-native-L1-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,182684
native-native-L1-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,182691
native-native-L1-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,182697
native-native-L1-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,182705
native-native-L1-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,182718
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4632
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22888253
native-native-L1-L2,lu,B,0,2,PAPI-TOT-INS,5583635332
native-native-L1-L2,lu,B,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,219808
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226766
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226792
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227102
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227126
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227289
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227295
native-native-L1-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPF,1095629
native-native-L1-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPF,75
native-native-L1-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,38316
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1066950
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,sp,A,0,2,PAPI-TOT-CYC,2640693455
native-native-L1-L2,sp,A,1,2,PAPI-TOT-CYC,108496
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,566961
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6591385
