native-native-L2,is,A,9,12,PAPI-TOT-INS,419007037
native-native-L2,is,A,10,12,PAPI-TOT-INS,419012579
native-native-L2,is,A,11,12,PAPI-TOT-INS,419018147
native-native-L2,lu,A,0,8,PAPI-TOT-CYC,2645240124
native-native-L2,lu,A,1,8,PAPI-TOT-CYC,143173
native-native-L2,lu,A,2,8,PAPI-TOT-CYC,96481
native-native-L2,lu,A,3,8,PAPI-TOT-CYC,109443
native-native-L2,lu,A,4,8,PAPI-TOT-CYC,121874
native-native-L2,lu,A,5,8,PAPI-TOT-CYC,132710
native-native-L2,lu,A,6,8,PAPI-TOT-CYC,143433
native-native-L2,lu,A,7,8,PAPI-TOT-CYC,143441
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1960773
native-native-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,189611
native-native-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,32
native-native-L2,mg,A,0,1,PAPI-TOT-CYC,2429545630
native-native-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,5445
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17166771
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,474814
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475158
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475158
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475158
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475158
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475158
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475158
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475158
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475158
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475158
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475158
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29780167
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,133
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,133
native-native-L2,bt,A,0,2,PAPI-TOT-INS,7210192360
native-native-L2,bt,A,1,2,PAPI-TOT-INS,24436
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,131400
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,151772
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,151772
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,151953
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,151965
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,152243
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,152253
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,152423
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,152433
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,152494
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,152503
native-native-L2,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,61186
native-native-L2,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,10
native-native-L2,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,65800549
native-native-L2,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1265
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10660023
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,14607
native-native-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,15909
native-native-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,15931
native-native-L2,mg,A,0,8,PAPI-TOT-CYC,841547969
native-native-L2,mg,A,1,8,PAPI-TOT-CYC,14378
native-native-L2,mg,A,2,8,PAPI-TOT-CYC,860849343
native-native-L2,mg,A,3,8,PAPI-TOT-CYC,860861148
native-native-L2,mg,A,4,8,PAPI-TOT-CYC,860871053
native-native-L2,mg,A,5,8,PAPI-TOT-CYC,860891665
native-native-L2,mg,A,6,8,PAPI-TOT-CYC,860901047
native-native-L2,mg,A,7,8,PAPI-TOT-CYC,860911143
native-native-L2,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3912479
native-native-L2,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,123
native-native-L2,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3925717
native-native-L2,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3926017
native-native-L2,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,922008
native-native-L2,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5248888
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51994
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51997
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51997
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51997
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51997
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51997
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51997
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51997
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51997
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51997
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51997
native-native-L2,ft,W,0,4,L2-RQSTS-ALL-PF,2060300
native-native-L2,ft,W,1,4,L2-RQSTS-ALL-PF,28
native-native-L2,ft,W,2,4,L2-RQSTS-ALL-PF,2131732
native-native-L2,ft,W,3,4,L2-RQSTS-ALL-PF,2132029
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,151
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12706
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,1823
native-native-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,46
native-native-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,4592
native-native-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,4592
native-native-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,4592
native-native-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,4594
native-native-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,4595
native-native-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,4596
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1865241
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19432069
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19438761
native-native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19438761
native-native-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,183655
native-native-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L2,ft,W,0,12,L2-RQSTS-ALL-PF,794226
native-native-L2,ft,W,1,12,L2-RQSTS-ALL-PF,21
native-native-L2,ft,W,2,12,L2-RQSTS-ALL-PF,866766
native-native-L2,ft,W,3,12,L2-RQSTS-ALL-PF,867400
native-native-L2,ft,W,4,12,L2-RQSTS-ALL-PF,867080
native-native-L2,ft,W,5,12,L2-RQSTS-ALL-PF,868127
native-native-L2,ft,W,6,12,L2-RQSTS-ALL-PF,868505
native-native-L2,ft,W,7,12,L2-RQSTS-ALL-PF,868797
native-native-L2,ft,W,8,12,L2-RQSTS-ALL-PF,869189
native-native-L2,ft,W,9,12,L2-RQSTS-ALL-PF,869528
native-native-L2,ft,W,10,12,L2-RQSTS-ALL-PF,869885
native-native-L2,ft,W,11,12,L2-RQSTS-ALL-PF,870233
native-native-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,61811
native-native-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,214
native-native-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,121
native-native-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,155
native-native-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,173
native-native-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,195
native-native-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,214
native-native-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,214
native-native-L2,cg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13474692
native-native-L2,cg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,103
native-native-L2,cg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,13510527
native-native-L2,cg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,13510159
native-native-L2,cg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,13510903
native-native-L2,cg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,13511293
native-native-L2,cg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,13512079
native-native-L2,cg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,13512445
native-native-L2,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13512824
native-native-L2,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13513207
native-native-L2,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13513606
native-native-L2,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13513986
native-native-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3264658
native-native-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,778
native-native-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,583
native-native-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,704
native-native-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,114301
native-native-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,44
native-native-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,122159
native-native-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,122032
native-native-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1834376
native-native-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,114
native-native-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,98
native-native-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,122
native-native-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L2,is,B,0,2,PAPI-TOT-INS,1438378074
native-native-L2,is,B,1,2,PAPI-TOT-INS,21020
native-native-L2,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,7184683
native-native-L2,sp,W,0,2,L2-LINES-OUT-USELESS-HWPF,370227
native-native-L2,sp,W,1,2,L2-LINES-OUT-USELESS-HWPF,51
native-native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,6829572
native-native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,791957
native-native-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68717
native-native-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,721
native-native-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,562
native-native-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4870217
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4874724
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4874724
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4874726
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4874726
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4874731
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4874731
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4874738
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4874738
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4874746
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4874748
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,512813
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,518082
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,518082
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,518082
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,518082
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,518082
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,518082
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,518082
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,518082
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,518082
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,518082
native-native-L2,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,7870953
native-native-L2,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,91
native-native-L2,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,7906561
native-native-L2,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,7906927
native-native-L2,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,7907322
native-native-L2,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,7908096
native-native-L2,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,7908485
native-native-L2,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,7908879
native-native-L2,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,7909278
native-native-L2,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,7909647
native-native-L2,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,7910043
native-native-L2,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,7910445
native-native-L2,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,37502755
native-native-L2,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,75994
native-native-L2,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,965
native-native-L2,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,677
native-native-L2,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,965
native-native-L2,ft,A,0,1,PAPI-TOT-CYC,2491886003
native-native-L2,sp,W,0,1,L2-RQSTS-PF-HIT,21386817
native-native-L2,mg,W,0,2,PAPI-TOT-CYC,341804080
native-native-L2,mg,W,1,2,PAPI-TOT-CYC,7314
native-native-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1193177
native-native-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41
native-native-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1201556
native-native-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1201676
native-native-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1201776
native-native-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1201998
native-native-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1202103
native-native-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1202225
native-native-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1202320
native-native-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1202430
native-native-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1202530
native-native-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1202650
native-native-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3108195
native-native-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3275345
native-native-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3275474
native-native-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3275639
native-native-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3275718
native-native-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3276098
native-native-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3276162
native-native-L2,is,W,0,8,L2-RQSTS-ALL-PF,441011
native-native-L2,is,W,1,8,L2-RQSTS-ALL-PF,19
native-native-L2,is,W,2,8,L2-RQSTS-ALL-PF,519743
native-native-L2,is,W,3,8,L2-RQSTS-ALL-PF,519000
native-native-L2,is,W,4,8,L2-RQSTS-ALL-PF,520030
native-native-L2,is,W,5,8,L2-RQSTS-ALL-PF,520424
native-native-L2,is,W,6,8,L2-RQSTS-ALL-PF,520774
native-native-L2,is,W,7,8,L2-RQSTS-ALL-PF,521188
native-native-L2,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16237334
