native-native-L2,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3203984
native-native-L2,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,96
native-native-L2,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3216568
native-native-L2,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3216881
native-native-L2,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3217322
native-native-L2,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3217628
native-native-L2,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3217805
native-native-L2,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3218102
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20047532
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPF,2534
native-native-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPF,3737
native-native-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPF,3737
native-native-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPF,3742
native-native-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPF,3744
native-native-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPF,3746
native-native-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPF,3749
native-native-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPF,3751
native-native-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPF,3751
native-native-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPF,3754
native-native-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPF,3763
native-native-L2,is,W,0,12,PAPI-TOT-CYC,85372185
native-native-L2,is,W,1,12,PAPI-TOT-CYC,4160
native-native-L2,is,W,2,12,PAPI-TOT-CYC,103025285
native-native-L2,is,W,3,12,PAPI-TOT-CYC,103041630
native-native-L2,is,W,4,12,PAPI-TOT-CYC,103049094
native-native-L2,is,W,5,12,PAPI-TOT-CYC,103063530
native-native-L2,is,W,6,12,PAPI-TOT-CYC,103077042
native-native-L2,is,W,7,12,PAPI-TOT-CYC,103091417
native-native-L2,is,W,8,12,PAPI-TOT-CYC,103099985
native-native-L2,is,W,9,12,PAPI-TOT-CYC,103114902
native-native-L2,is,W,10,12,PAPI-TOT-CYC,103123453
native-native-L2,is,W,11,12,PAPI-TOT-CYC,103142578
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4127883
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4152080
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4151944
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4152336
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4152184
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4152627
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4152701
native-native-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,132732991
native-native-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2077165
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239
native-native-L2,ft,W,0,12,PAPI-TOT-CYC,92742128
native-native-L2,ft,W,1,12,PAPI-TOT-CYC,6707
native-native-L2,ft,W,2,12,PAPI-TOT-CYC,111844998
native-native-L2,ft,W,3,12,PAPI-TOT-CYC,111818589
native-native-L2,ft,W,4,12,PAPI-TOT-CYC,111828710
native-native-L2,ft,W,5,12,PAPI-TOT-CYC,111866063
native-native-L2,ft,W,6,12,PAPI-TOT-CYC,111874307
native-native-L2,ft,W,7,12,PAPI-TOT-CYC,111885799
native-native-L2,ft,W,8,12,PAPI-TOT-CYC,111893349
native-native-L2,ft,W,9,12,PAPI-TOT-CYC,111907546
native-native-L2,ft,W,10,12,PAPI-TOT-CYC,111915116
native-native-L2,ft,W,11,12,PAPI-TOT-CYC,111929910
native-native-L2,bt,B,0,1,L2-RQSTS-PF-MISS,22126176
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,0,12,PAPI-TOT-CYC,2218517416
native-native-L2,ua,W,1,12,PAPI-TOT-CYC,6833
native-native-L2,ua,W,2,12,PAPI-TOT-CYC,2238751639
native-native-L2,ua,W,3,12,PAPI-TOT-CYC,2238768147
native-native-L2,ua,W,4,12,PAPI-TOT-CYC,2238775952
native-native-L2,ua,W,5,12,PAPI-TOT-CYC,2238799596
native-native-L2,ua,W,6,12,PAPI-TOT-CYC,2238807652
native-native-L2,ua,W,7,12,PAPI-TOT-CYC,2238822494
native-native-L2,ua,W,8,12,PAPI-TOT-CYC,2238829798
native-native-L2,ua,W,9,12,PAPI-TOT-CYC,2238842853
native-native-L2,ua,W,10,12,PAPI-TOT-CYC,2238851286
native-native-L2,ua,W,11,12,PAPI-TOT-CYC,2238867244
native-native-L2,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,32231445
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,413
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,862
native-native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,6710834
native-native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,331559
native-native-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,61
native-native-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,339607
native-native-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,339480
native-native-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,339725
native-native-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,339840
native-native-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,340055
native-native-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,340175
native-native-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,340295
native-native-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,340413
native-native-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,340529
native-native-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,340639
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26990
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,30728
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,30852
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,30886
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31012
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31059
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31178
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31223
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31350
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31385
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31507
native-native-L2,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2424014
native-native-L2,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,122
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,14880220
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,72344
native-native-L2,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,19
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,125
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,562
native-native-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,31582527
native-native-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,471
native-native-L2,bt,W,0,12,PAPI-TOT-INS,1625048040
native-native-L2,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,12,PAPI-TOT-INS,1669469847
native-native-L2,bt,W,3,12,PAPI-TOT-INS,1669475325
native-native-L2,bt,W,4,12,PAPI-TOT-INS,1669486357
native-native-L2,bt,W,5,12,PAPI-TOT-INS,1669491835
native-native-L2,bt,W,6,12,PAPI-TOT-INS,1669497313
native-native-L2,bt,W,7,12,PAPI-TOT-INS,1669502791
native-native-L2,bt,W,8,12,PAPI-TOT-INS,1669508347
native-native-L2,bt,W,9,12,PAPI-TOT-INS,1669513903
native-native-L2,bt,W,10,12,PAPI-TOT-INS,1669519459
native-native-L2,bt,W,11,12,PAPI-TOT-INS,1669525015
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,189783
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,0,8,L2-LINES-OUT-USELESS-HWPREF,389473
native-native-L2,ft,B,1,8,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L2,ft,B,2,8,L2-LINES-OUT-USELESS-HWPREF,41
native-native-L2,ft,B,3,8,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L2,ft,B,4,8,L2-LINES-OUT-USELESS-HWPREF,72
native-native-L2,ft,B,5,8,L2-LINES-OUT-USELESS-HWPREF,95
native-native-L2,ft,B,6,8,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L2,ft,B,7,8,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L2,ft,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,6680654
native-native-L2,ft,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1086
native-native-L2,ep,B,0,12,L2-RQSTS-PF-MISS,4664571
native-native-L2,ep,B,1,12,L2-RQSTS-PF-MISS,770
native-native-L2,ep,B,2,12,L2-RQSTS-PF-MISS,500
native-native-L2,ep,B,3,12,L2-RQSTS-PF-MISS,770
native-native-L2,ep,B,4,12,L2-RQSTS-PF-MISS,770
native-native-L2,ep,B,5,12,L2-RQSTS-PF-MISS,770
native-native-L2,ep,B,6,12,L2-RQSTS-PF-MISS,770
native-native-L2,ep,B,7,12,L2-RQSTS-PF-MISS,770
native-native-L2,ep,B,8,12,L2-RQSTS-PF-MISS,770
native-native-L2,ep,B,9,12,L2-RQSTS-PF-MISS,770
native-native-L2,ep,B,10,12,L2-RQSTS-PF-MISS,770
native-native-L2,ep,B,11,12,L2-RQSTS-PF-MISS,770
native-native-L2,bt,A,0,12,PAPI-TOT-CYC,2621181994
native-native-L2,bt,A,1,12,PAPI-TOT-CYC,120494
native-native-L2,bt,A,2,12,PAPI-TOT-CYC,97873
native-native-L2,bt,A,3,12,PAPI-TOT-CYC,109733
native-native-L2,bt,A,4,12,PAPI-TOT-CYC,120848
native-native-L2,bt,A,5,12,PAPI-TOT-CYC,120942
native-native-L2,bt,A,6,12,PAPI-TOT-CYC,120918
native-native-L2,bt,A,7,12,PAPI-TOT-CYC,120942
native-native-L2,bt,A,8,12,PAPI-TOT-CYC,120930
native-native-L2,bt,A,9,12,PAPI-TOT-CYC,120906
native-native-L2,bt,A,10,12,PAPI-TOT-CYC,120941
native-native-L2,bt,A,11,12,PAPI-TOT-CYC,120943
native-native-L2,mg,B,0,4,L2-RQSTS-ALL-PF,118541417
native-native-L2,mg,B,1,4,L2-RQSTS-ALL-PF,1631
native-native-L2,mg,B,2,4,L2-RQSTS-ALL-PF,524
native-native-L2,mg,B,3,4,L2-RQSTS-ALL-PF,865
native-native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5846717
native-native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,45
native-native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5997978
native-native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5997863
native-native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5998092
native-native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5998225
native-native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5998487
native-native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5998577
native-native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5998669
native-native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5998761
native-native-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5998857
native-native-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5998966
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1898814
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,240
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1006657
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1006979
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1006979
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1006979
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1006979
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1006979
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1006979
native-native-L2,ep,W,0,12,L2-RQSTS-ALL-PF,1004304
native-native-L2,ep,W,1,12,L2-RQSTS-ALL-PF,61
native-native-L2,ep,W,2,12,L2-RQSTS-ALL-PF,1070802
native-native-L2,ep,W,3,12,L2-RQSTS-ALL-PF,1071457
native-native-L2,ep,W,4,12,L2-RQSTS-ALL-PF,1071849
native-native-L2,ep,W,5,12,L2-RQSTS-ALL-PF,1072166
native-native-L2,ep,W,6,12,L2-RQSTS-ALL-PF,1072473
native-native-L2,ep,W,7,12,L2-RQSTS-ALL-PF,1072825
native-native-L2,ep,W,8,12,L2-RQSTS-ALL-PF,1073213
native-native-L2,ep,W,9,12,L2-RQSTS-ALL-PF,1073527
native-native-L2,ep,W,10,12,L2-RQSTS-ALL-PF,1073932
native-native-L2,ep,W,11,12,L2-RQSTS-ALL-PF,1074268
native-native-L2,ep,W,0,8,PAPI-TOT-CYC,619998870
native-native-L2,ep,W,1,8,PAPI-TOT-CYC,6268
native-native-L2,ep,W,2,8,PAPI-TOT-CYC,638988025
native-native-L2,ep,W,3,8,PAPI-TOT-CYC,639011917
native-native-L2,ep,W,4,8,PAPI-TOT-CYC,639019450
native-native-L2,ep,W,5,8,PAPI-TOT-CYC,639034992
native-native-L2,ep,W,6,8,PAPI-TOT-CYC,639041278
native-native-L2,ep,W,7,8,PAPI-TOT-CYC,639055863
native-native-L2,is,A,0,4,PAPI-TOT-INS,1120623002
native-native-L2,is,A,1,4,PAPI-TOT-INS,1547
native-native-L2,is,A,2,4,PAPI-TOT-INS,1163041082
native-native-L2,is,A,3,4,PAPI-TOT-INS,1163046559
native-native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2256472
native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2261879
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2261875
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2261879
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2261880
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2261884
native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2261886
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2261886
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2261888
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2261890
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2261891
native-native-L2,ua,W,0,2,L2-LINES-OUT-USELESS-HWPREF,281399
native-native-L2,ua,W,1,2,L2-LINES-OUT-USELESS-HWPREF,33
native-native-L2,ua,B,0,1,L2-RQSTS-PF-MISS,46108362
native-native-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,366
native-native-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPF,9822
native-native-L2,ua,W,0,12,PAPI-TOT-INS,2656211837
native-native-L2,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ua,W,2,12,PAPI-TOT-INS,2700550038
native-native-L2,ua,W,3,12,PAPI-TOT-INS,2700555516
native-native-L2,ua,W,4,12,PAPI-TOT-INS,2700566548
native-native-L2,ua,W,5,12,PAPI-TOT-INS,2700572013
native-native-L2,ua,W,6,12,PAPI-TOT-INS,2700577504
native-native-L2,ua,W,7,12,PAPI-TOT-INS,2700582982
native-native-L2,ua,W,8,12,PAPI-TOT-INS,2700588538
native-native-L2,ua,W,9,12,PAPI-TOT-INS,2700594094
native-native-L2,ua,W,10,12,PAPI-TOT-INS,2700599650
native-native-L2,ua,W,11,12,PAPI-TOT-INS,2700605206
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6609
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,80499
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,bt,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3116552
native-native-L2,bt,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1316
native-native-L2,bt,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,719
native-native-L2,bt,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L2,bt,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1316
native-native-L2,bt,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1316
native-native-L2,bt,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1316
native-native-L2,bt,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1316
native-native-L2,bt,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16582314
native-native-L2,bt,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1238
native-native-L2,bt,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,850
native-native-L2,bt,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-L2,bt,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-L2,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-L2,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1240
