native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3171670
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,225
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,46671789
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,961
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,585
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,679
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,788
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,962
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,962
native-native-L2,is,W,0,8,PAPI-TOT-CYC,173160266
native-native-L2,is,W,1,8,PAPI-TOT-CYC,5977
native-native-L2,is,W,2,8,PAPI-TOT-CYC,192514918
native-native-L2,is,W,3,8,PAPI-TOT-CYC,192506298
native-native-L2,is,W,4,8,PAPI-TOT-CYC,192533205
native-native-L2,is,W,5,8,PAPI-TOT-CYC,192548062
native-native-L2,is,W,6,8,PAPI-TOT-CYC,192562065
native-native-L2,is,W,7,8,PAPI-TOT-CYC,192578056
native-native-L2,ua,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2929029
native-native-L2,ua,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1885
native-native-L2,ua,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,686
native-native-L2,ua,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,977
native-native-L2,ua,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1288
native-native-L2,ua,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1586
native-native-L2,ua,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1887
native-native-L2,ua,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1887
native-native-L2,ua,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1887
native-native-L2,ua,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1887
native-native-L2,ua,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1887
native-native-L2,ua,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1887
native-native-L2,bt,A,0,1,PAPI-TOT-INS,7503150629
native-native-L2,cg,W,0,12,PAPI-TOT-INS,174988061
native-native-L2,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,12,PAPI-TOT-INS,219464526
native-native-L2,cg,W,3,12,PAPI-TOT-INS,219469988
native-native-L2,cg,W,4,12,PAPI-TOT-INS,219475482
native-native-L2,cg,W,5,12,PAPI-TOT-INS,219486514
native-native-L2,cg,W,6,12,PAPI-TOT-INS,219491992
native-native-L2,cg,W,7,12,PAPI-TOT-INS,219497470
native-native-L2,cg,W,8,12,PAPI-TOT-INS,219503026
native-native-L2,cg,W,9,12,PAPI-TOT-INS,219508582
native-native-L2,cg,W,10,12,PAPI-TOT-INS,219514138
native-native-L2,cg,W,11,12,PAPI-TOT-INS,219519694
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2417811
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,205
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,205
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,207
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,30484010
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,556
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,154
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,36024085
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ep,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,70447
native-native-L2,ep,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1020
native-native-L2,ep,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,713
native-native-L2,ep,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1022
native-native-L2,ep,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1022
native-native-L2,ep,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1022
native-native-L2,ep,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1022
native-native-L2,ep,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1022
native-native-L2,ft,W,0,8,L2-RQSTS-ALL-PF,1077135
native-native-L2,ft,W,1,8,L2-RQSTS-ALL-PF,26
native-native-L2,ft,W,2,8,L2-RQSTS-ALL-PF,1153889
native-native-L2,ft,W,3,8,L2-RQSTS-ALL-PF,1153511
native-native-L2,ft,W,4,8,L2-RQSTS-ALL-PF,1154245
native-native-L2,ft,W,5,8,L2-RQSTS-ALL-PF,1154584
native-native-L2,ft,W,6,8,L2-RQSTS-ALL-PF,1155253
native-native-L2,ft,W,7,8,L2-RQSTS-ALL-PF,1155657
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,26151476
native-native-L2,sp,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2286336
native-native-L2,sp,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45
native-native-L2,sp,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2307081
native-native-L2,sp,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2307376
native-native-L2,sp,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2307860
native-native-L2,sp,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2308167
native-native-L2,sp,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2308395
native-native-L2,sp,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2308689
native-native-L2,sp,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2308915
native-native-L2,sp,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2309232
native-native-L2,sp,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2309465
native-native-L2,sp,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2309791
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6936792
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,bt,W,0,8,L2-LINES-OUT-USELESS-HWPF,5688
native-native-L2,bt,W,1,8,L2-LINES-OUT-USELESS-HWPF,13
native-native-L2,bt,W,2,8,L2-LINES-OUT-USELESS-HWPF,8536
native-native-L2,bt,W,3,8,L2-LINES-OUT-USELESS-HWPF,8552
native-native-L2,bt,W,4,8,L2-LINES-OUT-USELESS-HWPF,8572
native-native-L2,bt,W,5,8,L2-LINES-OUT-USELESS-HWPF,8592
native-native-L2,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,8607
native-native-L2,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,8631
native-native-L2,sp,B,0,2,L2-RQSTS-PF-HIT,23512763
native-native-L2,sp,B,1,2,L2-RQSTS-PF-HIT,186
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5315360851
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14851118
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,21
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14870881
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14871226
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14871408
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14871542
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14871763
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14871922
native-native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,6805104
native-native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,734
native-native-L2,lu,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1517706
native-native-L2,lu,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,878
native-native-L2,lu,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,647
native-native-L2,lu,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,489
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2359154
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,86
native-native-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPF,5688
native-native-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2449918
native-native-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,778
native-native-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,634
native-native-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,513
native-native-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4521727
native-native-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19164
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,4,L2-RQSTS-ALL-PF,19602496
native-native-L2,bt,A,1,4,L2-RQSTS-ALL-PF,1236
native-native-L2,bt,A,2,4,L2-RQSTS-ALL-PF,569
native-native-L2,bt,A,3,4,L2-RQSTS-ALL-PF,913
native-native-L2,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11958243
native-native-L2,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2001
native-native-L2,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1269
native-native-L2,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,892
native-native-L2,cg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,20942
native-native-L2,cg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,15
native-native-L2,cg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,23943
native-native-L2,cg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,23946
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,238
native-native-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,31081
native-native-L2,ep,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2023942
native-native-L2,ep,W,0,4,PAPI-TOT-CYC,1174727043
native-native-L2,ep,W,1,4,PAPI-TOT-CYC,6818
native-native-L2,ep,W,2,4,PAPI-TOT-CYC,1194079011
native-native-L2,ep,W,3,4,PAPI-TOT-CYC,1194101764
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1997674
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,34771
native-native-L2,sp,W,0,1,PAPI-TOT-CYC,2644724711
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,401669
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1801970
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7212841
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,38
native-native-L2,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1165089
native-native-L2,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,106
native-native-L2,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1174370
native-native-L2,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1174240
native-native-L2,ua,B,0,2,L2-RQSTS-ALL-PF,47774471
native-native-L2,ua,B,1,2,L2-RQSTS-ALL-PF,820
native-native-L2,ua,W,0,2,PAPI-TOT-CYC,2607972793
native-native-L2,ua,W,1,2,PAPI-TOT-CYC,73763
native-native-L2,lu,W,0,4,PAPI-TOT-CYC,2618486176
native-native-L2,lu,W,1,4,PAPI-TOT-CYC,89105
native-native-L2,lu,W,2,4,PAPI-TOT-CYC,57050
native-native-L2,lu,W,3,4,PAPI-TOT-CYC,48997
native-native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,525093
native-native-L2,cg,A,0,4,PAPI-TOT-INS,2082820203
native-native-L2,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,4,PAPI-TOT-INS,2127184587
native-native-L2,cg,A,3,4,PAPI-TOT-INS,2127179109
native-native-L2,ua,B,0,12,PAPI-TOT-INS,3964247129
native-native-L2,ua,B,1,12,PAPI-TOT-INS,46358
native-native-L2,ua,B,2,12,PAPI-TOT-INS,18973
native-native-L2,ua,B,3,12,PAPI-TOT-INS,24451
native-native-L2,ua,B,4,12,PAPI-TOT-INS,29929
native-native-L2,ua,B,5,12,PAPI-TOT-INS,35407
native-native-L2,ua,B,6,12,PAPI-TOT-INS,40885
native-native-L2,ua,B,7,12,PAPI-TOT-INS,46481
native-native-L2,ua,B,8,12,PAPI-TOT-INS,46481
native-native-L2,ua,B,9,12,PAPI-TOT-INS,46481
native-native-L2,ua,B,10,12,PAPI-TOT-INS,46481
native-native-L2,ua,B,11,12,PAPI-TOT-INS,46481
native-native-L2,ep,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,89823
native-native-L2,ep,A,0,2,L2-RQSTS-ALL-PF,3934289
native-native-L2,ep,A,1,2,L2-RQSTS-ALL-PF,784
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,267736
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,267742
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,267742
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,267742
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,267742
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,267742
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,267742
native-native-L2,ep,B,0,12,L2-RQSTS-PF-HIT,2091209
native-native-L2,ep,B,1,12,L2-RQSTS-PF-HIT,196
native-native-L2,ep,B,2,12,L2-RQSTS-PF-HIT,135
native-native-L2,ep,B,3,12,L2-RQSTS-PF-HIT,197
native-native-L2,ep,B,4,12,L2-RQSTS-PF-HIT,197
native-native-L2,ep,B,5,12,L2-RQSTS-PF-HIT,197
native-native-L2,ep,B,6,12,L2-RQSTS-PF-HIT,197
native-native-L2,ep,B,7,12,L2-RQSTS-PF-HIT,197
native-native-L2,ep,B,8,12,L2-RQSTS-PF-HIT,197
native-native-L2,ep,B,9,12,L2-RQSTS-PF-HIT,197
native-native-L2,ep,B,10,12,L2-RQSTS-PF-HIT,197
native-native-L2,ep,B,11,12,L2-RQSTS-PF-HIT,197
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3434
native-native-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,380637
native-native-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,31
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,615639
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,621141
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,621141
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,621141
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,621141
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,621141
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,621141
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,621141
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,621141
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,621141
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,621141
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,712353
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,12669411
native-native-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,22
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5382247
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,57
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,57
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,55
native-native-L2,ep,A,0,2,PAPI-TOT-CYC,2637467226
native-native-L2,ep,A,1,2,PAPI-TOT-CYC,72058
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,415388
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5
native-native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,419916
native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,419916
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,419948
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,419956
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,419967
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,419969
native-native-L2,ft,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3154116
native-native-L2,ft,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L2,ft,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3155334
native-native-L2,ft,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3155505
native-native-L2,ft,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3155777
native-native-L2,ft,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3155898
native-native-L2,ft,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3156000
native-native-L2,ft,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3156138
native-native-L2,cg,A,0,8,PAPI-TOT-CYC,613301567
native-native-L2,cg,A,1,8,PAPI-TOT-CYC,6344
native-native-L2,cg,A,2,8,PAPI-TOT-CYC,632276031
native-native-L2,cg,A,3,8,PAPI-TOT-CYC,632302254
native-native-L2,cg,A,4,8,PAPI-TOT-CYC,632313275
native-native-L2,cg,A,5,8,PAPI-TOT-CYC,632323426
native-native-L2,cg,A,6,8,PAPI-TOT-CYC,632334606
native-native-L2,cg,A,7,8,PAPI-TOT-CYC,632343665
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,11427135
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1887
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1012
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,703
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1289
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1580
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1889
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1889
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1889
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1889
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1889
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1889
native-native-L2,bt,B,0,2,L2-RQSTS-PF-HIT,2077028
native-native-L2,bt,B,1,2,L2-RQSTS-PF-HIT,187
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,177
native-native-L2,is,B,0,4,PAPI-TOT-INS,1436373140
native-native-L2,is,B,1,4,PAPI-TOT-INS,31979
native-native-L2,is,B,2,4,PAPI-TOT-INS,15548
native-native-L2,is,B,3,4,PAPI-TOT-INS,21025
native-native-L2,bt,A,0,2,PAPI-TOT-CYC,2646947861
native-native-L2,bt,A,1,2,PAPI-TOT-CYC,103825
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,457769
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,0,2,PAPI-TOT-CYC,2628409341
native-native-L2,lu,A,1,2,PAPI-TOT-CYC,107392
native-native-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1557614
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5088673
native-native-L2,lu,B,0,12,L2-RQSTS-PF-MISS,14282944
native-native-L2,lu,B,1,12,L2-RQSTS-PF-MISS,1492
native-native-L2,lu,B,2,12,L2-RQSTS-PF-MISS,660
native-native-L2,lu,B,3,12,L2-RQSTS-PF-MISS,377
native-native-L2,lu,B,4,12,L2-RQSTS-PF-MISS,938
native-native-L2,lu,B,5,12,L2-RQSTS-PF-MISS,1218
native-native-L2,lu,B,6,12,L2-RQSTS-PF-MISS,1492
native-native-L2,lu,B,7,12,L2-RQSTS-PF-MISS,1492
native-native-L2,lu,B,8,12,L2-RQSTS-PF-MISS,1492
native-native-L2,lu,B,9,12,L2-RQSTS-PF-MISS,1492
native-native-L2,lu,B,10,12,L2-RQSTS-PF-MISS,1492
native-native-L2,lu,B,11,12,L2-RQSTS-PF-MISS,1492
native-native-L2,is,W,0,2,PAPI-TOT-INS,269657075
native-native-L2,is,W,1,2,PAPI-TOT-INS,1547
native-native-L2,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,405607
native-native-L2,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,107
native-native-L2,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,441010
native-native-L2,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,441386
native-native-L2,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,442515
native-native-L2,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,442127
native-native-L2,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,442881
native-native-L2,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,443280
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2777977
native-native-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,373875
native-native-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,69
