native-native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,986
native-native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,986
native-native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,986
native-native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,986
native-native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,986
native-native-L1-L2,lu,A,0,12,L2-LINES-OUT-USELESS-HWPF,339750
native-native-L1-L2,lu,A,1,12,L2-LINES-OUT-USELESS-HWPF,206
native-native-L1-L2,lu,A,2,12,L2-LINES-OUT-USELESS-HWPF,106
native-native-L1-L2,lu,A,3,12,L2-LINES-OUT-USELESS-HWPF,136
native-native-L1-L2,lu,A,4,12,L2-LINES-OUT-USELESS-HWPF,162
native-native-L1-L2,lu,A,5,12,L2-LINES-OUT-USELESS-HWPF,182
native-native-L1-L2,lu,A,6,12,L2-LINES-OUT-USELESS-HWPF,206
native-native-L1-L2,lu,A,7,12,L2-LINES-OUT-USELESS-HWPF,206
native-native-L1-L2,lu,A,8,12,L2-LINES-OUT-USELESS-HWPF,206
native-native-L1-L2,lu,A,9,12,L2-LINES-OUT-USELESS-HWPF,206
native-native-L1-L2,lu,A,10,12,L2-LINES-OUT-USELESS-HWPF,206
native-native-L1-L2,lu,A,11,12,L2-LINES-OUT-USELESS-HWPF,206
native-native-L1-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,12362
native-native-L1-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L1-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,15564
native-native-L1-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,15580
native-native-L1-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,15583
native-native-L1-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,15597
native-native-L1-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,15620
native-native-L1-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,15633
native-native-L1-L2,ep,B,0,8,L2-RQSTS-ALL-PF,7814826
native-native-L1-L2,ep,B,1,8,L2-RQSTS-ALL-PF,1032
native-native-L1-L2,ep,B,2,8,L2-RQSTS-ALL-PF,674
native-native-L1-L2,ep,B,3,8,L2-RQSTS-ALL-PF,1035
native-native-L1-L2,ep,B,4,8,L2-RQSTS-ALL-PF,1035
native-native-L1-L2,ep,B,5,8,L2-RQSTS-ALL-PF,1035
native-native-L1-L2,ep,B,6,8,L2-RQSTS-ALL-PF,1035
native-native-L1-L2,ep,B,7,8,L2-RQSTS-ALL-PF,1035
native-native-L1-L2,cg,W,0,12,PAPI-TOT-INS,175784965
native-native-L1-L2,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,cg,W,2,12,PAPI-TOT-INS,220138131
native-native-L1-L2,cg,W,3,12,PAPI-TOT-INS,220143609
native-native-L1-L2,cg,W,4,12,PAPI-TOT-INS,220149087
native-native-L1-L2,cg,W,5,12,PAPI-TOT-INS,220154565
native-native-L1-L2,cg,W,6,12,PAPI-TOT-INS,220165597
native-native-L1-L2,cg,W,7,12,PAPI-TOT-INS,220171075
native-native-L1-L2,cg,W,8,12,PAPI-TOT-INS,220176615
native-native-L1-L2,cg,W,9,12,PAPI-TOT-INS,220182187
native-native-L1-L2,cg,W,10,12,PAPI-TOT-INS,220187743
native-native-L1-L2,cg,W,11,12,PAPI-TOT-INS,220193299
native-native-L1-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3197762
native-native-L1-L2,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,74122
native-native-L1-L2,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,30
native-native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2074881
native-native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,197
native-native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,21827538
native-native-L1-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,sp,B,0,1,L2-RQSTS-PF-MISS,49974506
native-native-L1-L2,mg,A,0,4,L2-RQSTS-PF-MISS,60520157
native-native-L1-L2,mg,A,1,4,L2-RQSTS-PF-MISS,55
native-native-L1-L2,mg,A,2,4,L2-RQSTS-PF-MISS,60556476
native-native-L1-L2,mg,A,3,4,L2-RQSTS-PF-MISS,60556777
native-native-L1-L2,bt,B,0,12,PAPI-TOT-CYC,2578140749
native-native-L1-L2,bt,B,1,12,PAPI-TOT-CYC,117468
native-native-L1-L2,bt,B,2,12,PAPI-TOT-CYC,106439
native-native-L1-L2,bt,B,3,12,PAPI-TOT-CYC,117735
native-native-L1-L2,bt,B,4,12,PAPI-TOT-CYC,117740
native-native-L1-L2,bt,B,5,12,PAPI-TOT-CYC,117739
native-native-L1-L2,bt,B,6,12,PAPI-TOT-CYC,117740
native-native-L1-L2,bt,B,7,12,PAPI-TOT-CYC,117727
native-native-L1-L2,bt,B,8,12,PAPI-TOT-CYC,117728
native-native-L1-L2,bt,B,9,12,PAPI-TOT-CYC,117723
native-native-L1-L2,bt,B,10,12,PAPI-TOT-CYC,117735
native-native-L1-L2,bt,B,11,12,PAPI-TOT-CYC,117736
native-native-L1-L2,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1129498
native-native-L1-L2,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1414
native-native-L1-L2,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,658
native-native-L1-L2,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,922
native-native-L1-L2,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1134
native-native-L1-L2,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1417
native-native-L1-L2,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1417
native-native-L1-L2,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1417
native-native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,663296
native-native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665608
native-native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665732
native-native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665757
native-native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665875
native-native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665912
native-native-L1-L2,ua,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666030
native-native-L1-L2,ua,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666075
native-native-L1-L2,ua,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666188
native-native-L1-L2,ua,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666239
native-native-L1-L2,ua,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666360
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1135
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3006932
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,519
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,241
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11414456
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,663
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,155
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,408
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,565
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,663
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,663
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,663
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,663
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,663
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,663
native-native-L1-L2,mg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58597
native-native-L1-L2,mg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16
native-native-L1-L2,mg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69074
native-native-L1-L2,mg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68518
native-native-L1-L2,mg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69342
native-native-L1-L2,mg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69626
native-native-L1-L2,mg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69908
native-native-L1-L2,mg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70209
native-native-L1-L2,mg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70496
native-native-L1-L2,mg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70763
native-native-L1-L2,mg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,71020
native-native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,71293
native-native-L1-L2,sp,B,0,2,L2-RQSTS-PF-MISS,75884734
native-native-L1-L2,sp,B,1,2,L2-RQSTS-PF-MISS,775
native-native-L1-L2,ua,B,0,2,PAPI-TOT-CYC,2585856690
native-native-L1-L2,ua,B,1,2,PAPI-TOT-CYC,113031
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135939
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156661
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156481
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156661
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156669
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157032
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157051
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157216
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157234
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157417
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157436
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2308310
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,163
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L1-L2,is,A,0,8,PAPI-TOT-CYC,826450353
native-native-L1-L2,is,A,1,8,PAPI-TOT-CYC,5798
native-native-L1-L2,is,A,2,8,PAPI-TOT-CYC,844343276
native-native-L1-L2,is,A,3,8,PAPI-TOT-CYC,844332076
native-native-L1-L2,is,A,4,8,PAPI-TOT-CYC,844353860
native-native-L1-L2,is,A,5,8,PAPI-TOT-CYC,844363327
native-native-L1-L2,is,A,6,8,PAPI-TOT-CYC,844382404
native-native-L1-L2,is,A,7,8,PAPI-TOT-CYC,844392792
native-native-L1-L2,is,W,0,2,L2-LINES-OUT-USELESS-HWPREF,55415
native-native-L1-L2,is,W,1,2,L2-LINES-OUT-USELESS-HWPREF,23
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7429782
native-native-L1-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,62903587
native-native-L1-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L1-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,148
native-native-L1-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L1-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L1-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L1-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L1-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L1-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L1-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L1-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L1-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L1-L2,bt,A,0,8,L2-RQSTS-PF-HIT,68609859
native-native-L1-L2,bt,A,1,8,L2-RQSTS-PF-HIT,361
native-native-L1-L2,bt,A,2,8,L2-RQSTS-PF-HIT,197
native-native-L1-L2,bt,A,3,8,L2-RQSTS-PF-HIT,282
native-native-L1-L2,bt,A,4,8,L2-RQSTS-PF-HIT,361
native-native-L1-L2,bt,A,5,8,L2-RQSTS-PF-HIT,361
native-native-L1-L2,bt,A,6,8,L2-RQSTS-PF-HIT,361
native-native-L1-L2,bt,A,7,8,L2-RQSTS-PF-HIT,361
native-native-L1-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,359937
native-native-L1-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,48
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1345531
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1350563
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1350561
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1350563
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1350563
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1350567
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1350567
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1350567
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1350567
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1350569
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1350569
native-native-L1-L2,is,B,0,12,PAPI-TOT-CYC,1990616359
native-native-L1-L2,is,B,1,12,PAPI-TOT-CYC,4328
native-native-L1-L2,is,B,2,12,PAPI-TOT-CYC,2008478087
native-native-L1-L2,is,B,3,12,PAPI-TOT-CYC,2008500548
native-native-L1-L2,is,B,4,12,PAPI-TOT-CYC,2008512110
native-native-L1-L2,is,B,5,12,PAPI-TOT-CYC,2008522602
native-native-L1-L2,is,B,6,12,PAPI-TOT-CYC,2008532960
native-native-L1-L2,is,B,7,12,PAPI-TOT-CYC,2008543360
native-native-L1-L2,is,B,8,12,PAPI-TOT-CYC,2008553992
native-native-L1-L2,is,B,9,12,PAPI-TOT-CYC,2008565092
native-native-L1-L2,is,B,10,12,PAPI-TOT-CYC,2008575240
native-native-L1-L2,is,B,11,12,PAPI-TOT-CYC,2008585543
native-native-L1-L2,lu,W,0,4,L2-LINES-OUT-USELESS-HWPF,362660
native-native-L1-L2,lu,W,1,4,L2-LINES-OUT-USELESS-HWPF,210
native-native-L1-L2,lu,W,2,4,L2-LINES-OUT-USELESS-HWPF,186
native-native-L1-L2,lu,W,3,4,L2-LINES-OUT-USELESS-HWPF,166
native-native-L1-L2,ft,W,0,1,L2-RQSTS-PF-HIT,18598664
native-native-L1-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6754777
native-native-L1-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,685
native-native-L1-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,474
native-native-L1-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1756124
native-native-L1-L2,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,12004497
native-native-L1-L2,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,160
native-native-L1-L2,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,12042003
native-native-L1-L2,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,12041620
native-native-L1-L2,sp,B,0,2,PAPI-TOT-CYC,2603010028
native-native-L1-L2,sp,B,1,2,PAPI-TOT-CYC,113810
native-native-L1-L2,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,260162
native-native-L1-L2,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69
native-native-L1-L2,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,267203
native-native-L1-L2,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,266898
native-native-L1-L2,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,267480
native-native-L1-L2,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,267744
native-native-L1-L2,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,268281
native-native-L1-L2,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,268539
native-native-L1-L2,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,268768
native-native-L1-L2,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,269031
native-native-L1-L2,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,269315
native-native-L1-L2,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,269595
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6837701
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2092384
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5251420
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,921814
native-native-L1-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,is,A,0,1,L2-RQSTS-PF-HIT,9935
native-native-L1-L2,sp,W,0,2,L2-LINES-OUT-USELESS-HWPF,259778
native-native-L1-L2,sp,W,1,2,L2-LINES-OUT-USELESS-HWPF,114
native-native-L1-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,32168
native-native-L1-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,62
native-native-L1-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112465
native-native-L1-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112554
native-native-L1-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112706
native-native-L1-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112927
native-native-L1-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113090
native-native-L1-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113159
native-native-L1-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113310
native-native-L1-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113403
native-native-L1-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113550
native-native-L1-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113626
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5077179
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1026
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,168
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,316
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,452
