native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,8,PAPI-TOT-CYC,2643165013
native-native-L1,sp,A,1,8,PAPI-TOT-CYC,107031
native-native-L1,sp,A,2,8,PAPI-TOT-CYC,93544
native-native-L1,sp,A,3,8,PAPI-TOT-CYC,107357
native-native-L1,sp,A,4,8,PAPI-TOT-CYC,107346
native-native-L1,sp,A,5,8,PAPI-TOT-CYC,107358
native-native-L1,sp,A,6,8,PAPI-TOT-CYC,107353
native-native-L1,sp,A,7,8,PAPI-TOT-CYC,107358
native-native-L1,sp,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,0,2,PAPI-TOT-INS,270297123
native-native-L1,is,W,1,2,PAPI-TOT-INS,1547
native-native-L1,ft,B,0,2,PAPI-TOT-CYC,2314646192
native-native-L1,ft,B,1,2,PAPI-TOT-CYC,122736
native-native-L1,ft,A,0,8,PAPI-TOT-CYC,1764238066
native-native-L1,ft,A,1,8,PAPI-TOT-CYC,4428
native-native-L1,ft,A,2,8,PAPI-TOT-CYC,1783705940
native-native-L1,ft,A,3,8,PAPI-TOT-CYC,1783720357
native-native-L1,ft,A,4,8,PAPI-TOT-CYC,1783734593
native-native-L1,ft,A,5,8,PAPI-TOT-CYC,1783746580
native-native-L1,ft,A,6,8,PAPI-TOT-CYC,1783774847
native-native-L1,ft,A,7,8,PAPI-TOT-CYC,1783787401
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,12,PAPI-TOT-INS,1538325097
native-native-L1,is,B,1,12,PAPI-TOT-INS,1547
native-native-L1,is,B,2,12,PAPI-TOT-INS,1580737597
native-native-L1,is,B,3,12,PAPI-TOT-INS,1580748640
native-native-L1,is,B,4,12,PAPI-TOT-INS,1580754117
native-native-L1,is,B,5,12,PAPI-TOT-INS,1580759581
native-native-L1,is,B,6,12,PAPI-TOT-INS,1580765071
native-native-L1,is,B,7,12,PAPI-TOT-INS,1580770548
native-native-L1,is,B,8,12,PAPI-TOT-INS,1580776103
native-native-L1,is,B,9,12,PAPI-TOT-INS,1580781658
native-native-L1,is,B,10,12,PAPI-TOT-INS,1580787213
native-native-L1,is,B,11,12,PAPI-TOT-INS,1580792768
native-native-L1,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,8,PAPI-TOT-INS,3583826090
native-native-L1,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,8,PAPI-TOT-INS,3628212854
native-native-L1,ft,A,3,8,PAPI-TOT-INS,3628207376
native-native-L1,ft,A,4,8,PAPI-TOT-INS,3628223886
native-native-L1,ft,A,5,8,PAPI-TOT-INS,3628229364
native-native-L1,ft,A,6,8,PAPI-TOT-INS,3628234842
native-native-L1,ft,A,7,8,PAPI-TOT-INS,3628240320
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,280613
native-native-L1,ft,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,78
native-native-L1,ft,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,313224
native-native-L1,ft,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,313593
native-native-L1,ft,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,313961
native-native-L1,ft,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,314328
native-native-L1,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,315057
native-native-L1,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,315427
native-native-L1,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,315797
native-native-L1,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,316161
native-native-L1,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,316529
native-native-L1,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,316896
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,4,L2-RQSTS-PF-MISS,11600994
native-native-L1,ua,W,1,4,L2-RQSTS-PF-MISS,144
native-native-L1,ua,W,2,4,L2-RQSTS-PF-MISS,108
native-native-L1,ua,W,3,4,L2-RQSTS-PF-MISS,85
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,624421
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1319
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2106949
native-native-L1,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,269
native-native-L1,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,214
native-native-L1,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,269
native-native-L1,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,90334
native-native-L1,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93939
native-native-L1,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93893
native-native-L1,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94325
native-native-L1,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94276
native-native-L1,cg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94674
native-native-L1,cg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95003
native-native-L1,cg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95078
native-native-L1,cg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95418
native-native-L1,cg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95664
native-native-L1,cg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,96007
native-native-L1,lu,B,0,2,PAPI-TOT-INS,4630977901
native-native-L1,lu,B,1,2,PAPI-TOT-INS,24432
native-native-L1,lu,A,0,4,L2-RQSTS-ALL-PF,43317736
native-native-L1,lu,A,1,4,L2-RQSTS-ALL-PF,198
native-native-L1,lu,A,2,4,L2-RQSTS-ALL-PF,127
native-native-L1,lu,A,3,4,L2-RQSTS-ALL-PF,148
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,12,PAPI-TOT-INS,423864033
native-native-L1,ep,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,12,PAPI-TOT-INS,468443054
native-native-L1,ep,W,3,12,PAPI-TOT-INS,468454086
native-native-L1,ep,W,4,12,PAPI-TOT-INS,468459564
native-native-L1,ep,W,5,12,PAPI-TOT-INS,468465042
native-native-L1,ep,W,6,12,PAPI-TOT-INS,468470520
native-native-L1,ep,W,7,12,PAPI-TOT-INS,468475998
native-native-L1,ep,W,8,12,PAPI-TOT-INS,468481554
native-native-L1,ep,W,9,12,PAPI-TOT-INS,468487110
native-native-L1,ep,W,10,12,PAPI-TOT-INS,468492666
native-native-L1,ep,W,11,12,PAPI-TOT-INS,468498222
native-native-L1,cg,B,0,4,L2-RQSTS-PF-MISS,5165048
native-native-L1,cg,B,1,4,L2-RQSTS-PF-MISS,170
native-native-L1,cg,B,2,4,L2-RQSTS-PF-MISS,138
native-native-L1,cg,B,3,4,L2-RQSTS-PF-MISS,110
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178382
native-native-L1,ft,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-L1,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2026181
native-native-L1,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1427
native-native-L1,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,739
native-native-L1,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1086
native-native-L1,ep,W,0,4,PAPI-TOT-INS,1250847433
native-native-L1,ep,W,1,4,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,4,PAPI-TOT-INS,1295308433
native-native-L1,ep,W,3,4,PAPI-TOT-INS,1295313911
native-native-L1,cg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,0,12,PAPI-TOT-CYC,399427557
native-native-L1,ep,W,1,12,PAPI-TOT-CYC,6494
native-native-L1,ep,W,2,12,PAPI-TOT-CYC,419354364
native-native-L1,ep,W,3,12,PAPI-TOT-CYC,419378559
native-native-L1,ep,W,4,12,PAPI-TOT-CYC,419386882
native-native-L1,ep,W,5,12,PAPI-TOT-CYC,419414014
native-native-L1,ep,W,6,12,PAPI-TOT-CYC,419420839
native-native-L1,ep,W,7,12,PAPI-TOT-CYC,419443317
native-native-L1,ep,W,8,12,PAPI-TOT-CYC,419450542
native-native-L1,ep,W,9,12,PAPI-TOT-CYC,419473020
native-native-L1,ep,W,10,12,PAPI-TOT-CYC,419480845
native-native-L1,ep,W,11,12,PAPI-TOT-CYC,419504919
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,1,L2-RQSTS-PF-HIT,81556326
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,2,L2-RQSTS-PF-HIT,19145819
native-native-L1,bt,W,1,2,L2-RQSTS-PF-HIT,24
native-native-L1,cg,B,0,8,L2-RQSTS-PF-HIT,433187
native-native-L1,cg,B,1,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,2,8,L2-RQSTS-PF-HIT,29
native-native-L1,cg,B,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,4,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,5,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,6,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,7,8,L2-RQSTS-PF-HIT,30
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,0,12,PAPI-TOT-INS,1626618364
native-native-L1,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,12,PAPI-TOT-INS,1671037284
native-native-L1,bt,W,3,12,PAPI-TOT-INS,1671042775
native-native-L1,bt,W,4,12,PAPI-TOT-INS,1671053807
native-native-L1,bt,W,5,12,PAPI-TOT-INS,1671059285
native-native-L1,bt,W,6,12,PAPI-TOT-INS,1671064763
native-native-L1,bt,W,7,12,PAPI-TOT-INS,1671070241
native-native-L1,bt,W,8,12,PAPI-TOT-INS,1671075797
native-native-L1,bt,W,9,12,PAPI-TOT-INS,1671081353
native-native-L1,bt,W,10,12,PAPI-TOT-INS,1671086909
native-native-L1,bt,W,11,12,PAPI-TOT-INS,1671092465
native-native-L1,sp,W,0,2,L2-RQSTS-PF-MISS,46912648
native-native-L1,sp,W,1,2,L2-RQSTS-PF-MISS,112
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,2,PAPI-TOT-CYC,2603720975
native-native-L1,ua,A,1,2,PAPI-TOT-CYC,96962
native-native-L1,ft,B,0,1,L2-RQSTS-ALL-PF,47860
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,984488
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207059
native-native-L1,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,25574591
native-native-L1,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,227
native-native-L1,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,lu,B,0,2,L2-RQSTS-PF-MISS,19025651
native-native-L1,lu,B,1,2,L2-RQSTS-PF-MISS,117
native-native-L1,mg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,766584
native-native-L1,mg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,mg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,770172
native-native-L1,mg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,770517
native-native-L1,mg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,770865
native-native-L1,mg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771567
native-native-L1,mg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771919
native-native-L1,mg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,772266
native-native-L1,mg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,772602
native-native-L1,mg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,772952
