native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,7878805
native-native-L1,ua,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39596342
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,1,L2-RQSTS-PF-MISS,11411946
native-native-L1,ft,W,0,1,PAPI-TOT-CYC,540266858
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,0,1,PAPI-TOT-INS,4644016473
native-native-L1,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1821908
native-native-L1,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2109
native-native-L1,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1083
native-native-L1,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,730
native-native-L1,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1429
native-native-L1,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1768
native-native-L1,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2111
native-native-L1,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2111
native-native-L1,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2111
native-native-L1,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2111
native-native-L1,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2111
native-native-L1,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2111
native-native-L1,is,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,12,PAPI-TOT-INS,5866786890
native-native-L1,bt,B,1,12,PAPI-TOT-INS,24450
native-native-L1,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,B,3,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,4,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,5,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,6,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,7,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,8,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,9,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,10,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,11,12,PAPI-TOT-INS,24568
native-native-L1,mg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,136201
native-native-L1,mg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48
native-native-L1,mg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,145883
native-native-L1,mg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,145529
native-native-L1,mg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,146572
native-native-L1,mg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,146915
native-native-L1,mg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,147265
native-native-L1,mg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,147608
native-native-L1,mg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,147953
native-native-L1,mg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,148303
native-native-L1,mg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,148652
native-native-L1,mg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,149002
native-native-L1,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,2,L2-RQSTS-PF-HIT,11320584
native-native-L1,lu,A,1,2,L2-RQSTS-PF-HIT,21
native-native-L1,ep,B,0,1,L2-RQSTS-PF-MISS,770237
native-native-L1,ua,B,0,12,L2-RQSTS-PF-MISS,21111696
native-native-L1,ua,B,1,12,L2-RQSTS-PF-MISS,183
native-native-L1,ua,B,2,12,L2-RQSTS-PF-MISS,119
native-native-L1,ua,B,3,12,L2-RQSTS-PF-MISS,91
native-native-L1,ua,B,4,12,L2-RQSTS-PF-MISS,152
native-native-L1,ua,B,5,12,L2-RQSTS-PF-MISS,168
native-native-L1,ua,B,6,12,L2-RQSTS-PF-MISS,183
native-native-L1,ua,B,7,12,L2-RQSTS-PF-MISS,183
native-native-L1,ua,B,8,12,L2-RQSTS-PF-MISS,183
native-native-L1,ua,B,9,12,L2-RQSTS-PF-MISS,183
native-native-L1,ua,B,10,12,L2-RQSTS-PF-MISS,183
native-native-L1,ua,B,11,12,L2-RQSTS-PF-MISS,183
native-native-L1,bt,B,0,1,PAPI-TOT-CYC,2548272813
native-native-L1,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,12,PAPI-TOT-CYC,2621297661
native-native-L1,sp,A,1,12,PAPI-TOT-CYC,110499
native-native-L1,sp,A,2,12,PAPI-TOT-CYC,96078
native-native-L1,sp,A,3,12,PAPI-TOT-CYC,110783
native-native-L1,sp,A,4,12,PAPI-TOT-CYC,110775
native-native-L1,sp,A,5,12,PAPI-TOT-CYC,110777
native-native-L1,sp,A,6,12,PAPI-TOT-CYC,110796
native-native-L1,sp,A,7,12,PAPI-TOT-CYC,110784
native-native-L1,sp,A,8,12,PAPI-TOT-CYC,110776
native-native-L1,sp,A,9,12,PAPI-TOT-CYC,110795
native-native-L1,sp,A,10,12,PAPI-TOT-CYC,110771
native-native-L1,sp,A,11,12,PAPI-TOT-CYC,110795
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2632216
native-native-L1,mg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-L1,mg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,829
native-native-L1,mg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1177
native-native-L1,is,W,0,12,PAPI-TOT-CYC,133245069
native-native-L1,is,W,1,12,PAPI-TOT-CYC,4039
native-native-L1,is,W,2,12,PAPI-TOT-CYC,151505054
native-native-L1,is,W,3,12,PAPI-TOT-CYC,151528703
native-native-L1,is,W,4,12,PAPI-TOT-CYC,151543797
native-native-L1,is,W,5,12,PAPI-TOT-CYC,151566446
native-native-L1,is,W,6,12,PAPI-TOT-CYC,151575788
native-native-L1,is,W,7,12,PAPI-TOT-CYC,151598535
native-native-L1,is,W,8,12,PAPI-TOT-CYC,151607323
native-native-L1,is,W,9,12,PAPI-TOT-CYC,151627220
native-native-L1,is,W,10,12,PAPI-TOT-CYC,151639825
native-native-L1,is,W,11,12,PAPI-TOT-CYC,151663237
native-native-L1,bt,W,0,12,PAPI-TOT-INS,1627053325
native-native-L1,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,12,PAPI-TOT-INS,1671396303
native-native-L1,bt,W,3,12,PAPI-TOT-INS,1671401781
native-native-L1,bt,W,4,12,PAPI-TOT-INS,1671412813
native-native-L1,bt,W,5,12,PAPI-TOT-INS,1671418291
native-native-L1,bt,W,6,12,PAPI-TOT-INS,1671423769
native-native-L1,bt,W,7,12,PAPI-TOT-INS,1671429234
native-native-L1,bt,W,8,12,PAPI-TOT-INS,1671434790
native-native-L1,bt,W,9,12,PAPI-TOT-INS,1671440359
native-native-L1,bt,W,10,12,PAPI-TOT-INS,1671445902
native-native-L1,bt,W,11,12,PAPI-TOT-INS,1671451471
native-native-L1,ft,A,0,4,L2-RQSTS-PF-HIT,65073210
native-native-L1,ft,A,1,4,L2-RQSTS-PF-HIT,25
native-native-L1,ft,A,2,4,L2-RQSTS-PF-HIT,22
native-native-L1,ft,A,3,4,L2-RQSTS-PF-HIT,18
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,392889
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,48
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,402113
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,402464
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,403133
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,403478
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,403815
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,404161
native-native-L1,mg,B,0,2,PAPI-TOT-CYC,2549955061
native-native-L1,mg,B,1,2,PAPI-TOT-CYC,117330
native-native-L1,mg,B,0,8,PAPI-TOT-INS,2371589009
native-native-L1,mg,B,1,8,PAPI-TOT-INS,46344
native-native-L1,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L1,mg,B,3,8,PAPI-TOT-INS,24437
native-native-L1,mg,B,4,8,PAPI-TOT-INS,29915
native-native-L1,mg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,mg,B,6,8,PAPI-TOT-INS,40871
native-native-L1,mg,B,7,8,PAPI-TOT-INS,46467
native-native-L1,ep,W,0,8,PAPI-TOT-INS,628275506
native-native-L1,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,8,PAPI-TOT-INS,672740955
native-native-L1,ep,W,3,8,PAPI-TOT-INS,672751987
native-native-L1,ep,W,4,8,PAPI-TOT-INS,672757465
native-native-L1,ep,W,5,8,PAPI-TOT-INS,672762943
native-native-L1,ep,W,6,8,PAPI-TOT-INS,672768421
native-native-L1,ep,W,7,8,PAPI-TOT-INS,672773899
native-native-L1,lu,A,0,12,L2-RQSTS-ALL-PF,41480171
native-native-L1,lu,A,1,12,L2-RQSTS-ALL-PF,162
native-native-L1,lu,A,2,12,L2-RQSTS-ALL-PF,107
native-native-L1,lu,A,3,12,L2-RQSTS-ALL-PF,143
native-native-L1,lu,A,4,12,L2-RQSTS-ALL-PF,122
native-native-L1,lu,A,5,12,L2-RQSTS-ALL-PF,162
native-native-L1,lu,A,6,12,L2-RQSTS-ALL-PF,162
native-native-L1,lu,A,7,12,L2-RQSTS-ALL-PF,162
native-native-L1,lu,A,8,12,L2-RQSTS-ALL-PF,162
native-native-L1,lu,A,9,12,L2-RQSTS-ALL-PF,162
native-native-L1,lu,A,10,12,L2-RQSTS-ALL-PF,162
native-native-L1,lu,A,11,12,L2-RQSTS-ALL-PF,162
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,2,PAPI-TOT-CYC,583515719
native-native-L1,cg,W,1,2,PAPI-TOT-CYC,7387
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,501
native-native-L1,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1701
native-native-L1,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,671
native-native-L1,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1023
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,114165
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2213505
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,12,PAPI-TOT-INS,3232447623
native-native-L1,lu,W,1,12,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,12,PAPI-TOT-INS,3276899998
native-native-L1,lu,W,3,12,PAPI-TOT-INS,3276910954
native-native-L1,lu,W,4,12,PAPI-TOT-INS,3276905476
native-native-L1,lu,W,5,12,PAPI-TOT-INS,3276921986
native-native-L1,lu,W,6,12,PAPI-TOT-INS,3276927464
native-native-L1,lu,W,7,12,PAPI-TOT-INS,3276932942
native-native-L1,lu,W,8,12,PAPI-TOT-INS,3276938498
native-native-L1,lu,W,9,12,PAPI-TOT-INS,3276944054
native-native-L1,lu,W,10,12,PAPI-TOT-INS,3276949610
native-native-L1,lu,W,11,12,PAPI-TOT-INS,3276955166
native-native-L1,sp,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,0,1,L2-RQSTS-PF-HIT,16842
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,1,PAPI-TOT-INS,2047728972
native-native-L1,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,18756102
native-native-L1,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1145
native-native-L1,lu,W,0,8,PAPI-TOT-CYC,2590139461
native-native-L1,lu,W,1,8,PAPI-TOT-CYC,4289
native-native-L1,lu,W,2,8,PAPI-TOT-CYC,2609710881
native-native-L1,lu,W,3,8,PAPI-TOT-CYC,2609741524
native-native-L1,lu,W,4,8,PAPI-TOT-CYC,2609749855
native-native-L1,lu,W,5,8,PAPI-TOT-CYC,2609772505
native-native-L1,lu,W,6,8,PAPI-TOT-CYC,2609779877
native-native-L1,lu,W,7,8,PAPI-TOT-CYC,2609803493
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2087681
native-native-L1,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1400
native-native-L1,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,723
native-native-L1,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1079
native-native-L1,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1403
native-native-L1,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1403
native-native-L1,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1403
native-native-L1,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1403
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,12,L2-RQSTS-ALL-PF,64243085
native-native-L1,ft,B,1,12,L2-RQSTS-ALL-PF,202
native-native-L1,ft,B,2,12,L2-RQSTS-ALL-PF,121
native-native-L1,ft,B,3,12,L2-RQSTS-ALL-PF,139
native-native-L1,ft,B,4,12,L2-RQSTS-ALL-PF,159
native-native-L1,ft,B,5,12,L2-RQSTS-ALL-PF,178
native-native-L1,ft,B,6,12,L2-RQSTS-ALL-PF,202
native-native-L1,ft,B,7,12,L2-RQSTS-ALL-PF,202
native-native-L1,ft,B,8,12,L2-RQSTS-ALL-PF,202
native-native-L1,ft,B,9,12,L2-RQSTS-ALL-PF,202
native-native-L1,ft,B,10,12,L2-RQSTS-ALL-PF,202
native-native-L1,ft,B,11,12,L2-RQSTS-ALL-PF,202
native-native-L1,ft,A,0,1,L2-RQSTS-ALL-PF,47708677
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1834944
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1096
native-native-L1,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1916311
