native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L1,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,12,PAPI-TOT-INS,379886048
native-native-L1,is,A,1,12,PAPI-TOT-INS,1547
native-native-L1,is,A,2,12,PAPI-TOT-INS,422309808
native-native-L1,is,A,3,12,PAPI-TOT-INS,422315285
native-native-L1,is,A,4,12,PAPI-TOT-INS,422320762
native-native-L1,is,A,5,12,PAPI-TOT-INS,422331791
native-native-L1,is,A,6,12,PAPI-TOT-INS,422337268
native-native-L1,is,A,7,12,PAPI-TOT-INS,422342745
native-native-L1,is,A,8,12,PAPI-TOT-INS,422348287
native-native-L1,is,A,9,12,PAPI-TOT-INS,422353855
native-native-L1,is,A,10,12,PAPI-TOT-INS,422359410
native-native-L1,is,A,11,12,PAPI-TOT-INS,422364965
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,1,L2-RQSTS-PF-HIT,23506743
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4903958
native-native-L1,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-L1,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,781
native-native-L1,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1128
native-native-L1,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1128
native-native-L1,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1128
native-native-L1,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1128
native-native-L1,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1128
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,4,PAPI-TOT-INS,2467298462
native-native-L1,mg,B,1,4,PAPI-TOT-INS,35393
native-native-L1,mg,B,2,4,PAPI-TOT-INS,24437
native-native-L1,mg,B,3,4,PAPI-TOT-INS,18959
native-native-L1,bt,A,0,4,PAPI-TOT-CYC,2649472461
native-native-L1,bt,A,1,4,PAPI-TOT-CYC,119426
native-native-L1,bt,A,2,4,PAPI-TOT-CYC,92965
native-native-L1,bt,A,3,4,PAPI-TOT-CYC,106649
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21357955
native-native-L1,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,461
native-native-L1,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-L1,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,336
native-native-L1,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,375
native-native-L1,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,416
native-native-L1,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,461
native-native-L1,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,461
native-native-L1,is,W,0,4,PAPI-TOT-INS,138277185
native-native-L1,is,W,1,4,PAPI-TOT-INS,1547
native-native-L1,is,W,2,4,PAPI-TOT-INS,180685843
native-native-L1,is,W,3,4,PAPI-TOT-INS,180680366
native-native-L1,is,B,0,2,PAPI-TOT-CYC,2608888829
native-native-L1,is,B,1,2,PAPI-TOT-CYC,96420
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,4,PAPI-TOT-CYC,2610678855
native-native-L1,ua,B,1,4,PAPI-TOT-CYC,138863
native-native-L1,ua,B,2,4,PAPI-TOT-CYC,115119
native-native-L1,ua,B,3,4,PAPI-TOT-CYC,101742
native-native-L1,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,0,2,PAPI-TOT-INS,806957432
native-native-L1,ft,W,1,2,PAPI-TOT-INS,1813
native-native-L1,cg,W,0,1,PAPI-TOT-CYC,1017174503
native-native-L1,mg,W,0,4,PAPI-TOT-INS,417716620
native-native-L1,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,4,PAPI-TOT-INS,462062757
native-native-L1,mg,W,3,4,PAPI-TOT-INS,462068235
native-native-L1,ep,A,0,8,L2-RQSTS-PF-MISS,842575
native-native-L1,ep,A,1,8,L2-RQSTS-PF-MISS,104
native-native-L1,ep,A,2,8,L2-RQSTS-PF-MISS,91
native-native-L1,ep,A,3,8,L2-RQSTS-PF-MISS,105
native-native-L1,ep,A,4,8,L2-RQSTS-PF-MISS,105
native-native-L1,ep,A,5,8,L2-RQSTS-PF-MISS,105
native-native-L1,ep,A,6,8,L2-RQSTS-PF-MISS,105
native-native-L1,ep,A,7,8,L2-RQSTS-PF-MISS,105
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,2,PAPI-TOT-CYC,307374204
native-native-L1,ft,W,1,2,PAPI-TOT-CYC,6511
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,96672
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97890
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97536
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98585
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98930
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99271
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99618
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,L2-RQSTS-PF-MISS,30903940
native-native-L1,sp,W,1,4,L2-RQSTS-PF-MISS,112
native-native-L1,sp,W,2,4,L2-RQSTS-PF-MISS,82
native-native-L1,sp,W,3,4,L2-RQSTS-PF-MISS,112
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,PAPI-TOT-INS,4551114184
native-native-L1,ua,A,1,4,PAPI-TOT-INS,29910
native-native-L1,ua,A,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,A,3,4,PAPI-TOT-INS,24437
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,898657
native-native-L1,lu,W,0,2,PAPI-TOT-INS,5544245277
native-native-L1,lu,W,1,2,PAPI-TOT-INS,24432
native-native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,12,L2-RQSTS-PF-MISS,85936
native-native-L1,is,W,1,12,L2-RQSTS-PF-MISS,6
native-native-L1,is,W,2,12,L2-RQSTS-PF-MISS,108276
native-native-L1,is,W,3,12,L2-RQSTS-PF-MISS,108349
native-native-L1,is,W,4,12,L2-RQSTS-PF-MISS,108296
native-native-L1,is,W,5,12,L2-RQSTS-PF-MISS,108311
native-native-L1,is,W,6,12,L2-RQSTS-PF-MISS,108410
native-native-L1,is,W,7,12,L2-RQSTS-PF-MISS,108426
native-native-L1,is,W,8,12,L2-RQSTS-PF-MISS,108451
native-native-L1,is,W,9,12,L2-RQSTS-PF-MISS,108471
native-native-L1,is,W,10,12,L2-RQSTS-PF-MISS,108506
native-native-L1,is,W,11,12,L2-RQSTS-PF-MISS,108533
native-native-L1,ep,W,0,1,PAPI-TOT-CYC,2663353596
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,0,2,PAPI-TOT-INS,7468442105
native-native-L1,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L1,cg,A,0,4,PAPI-TOT-CYC,1132487594
native-native-L1,cg,A,1,4,PAPI-TOT-CYC,9135
native-native-L1,cg,A,2,4,PAPI-TOT-CYC,1151481046
native-native-L1,cg,A,3,4,PAPI-TOT-CYC,1151467405
native-native-L1,is,W,0,12,PAPI-TOT-INS,50253495
native-native-L1,is,W,1,12,PAPI-TOT-INS,1547
native-native-L1,is,W,2,12,PAPI-TOT-INS,92759123
native-native-L1,is,W,3,12,PAPI-TOT-INS,92764600
native-native-L1,is,W,4,12,PAPI-TOT-INS,92770077
native-native-L1,is,W,5,12,PAPI-TOT-INS,92775554
native-native-L1,is,W,6,12,PAPI-TOT-INS,92781031
native-native-L1,is,W,7,12,PAPI-TOT-INS,92786508
native-native-L1,is,W,8,12,PAPI-TOT-INS,92797615
native-native-L1,is,W,9,12,PAPI-TOT-INS,92803170
native-native-L1,is,W,10,12,PAPI-TOT-INS,92808725
native-native-L1,is,W,11,12,PAPI-TOT-INS,92814280
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,4,PAPI-TOT-INS,5694931849
native-native-L1,sp,A,1,4,PAPI-TOT-INS,24436
native-native-L1,sp,A,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,A,3,4,PAPI-TOT-INS,24554
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,0,1,PAPI-TOT-INS,1436371295
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2890853
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,12,L2-RQSTS-PF-HIT,4977
native-native-L1,is,A,1,12,L2-RQSTS-PF-HIT,9
native-native-L1,is,A,2,12,L2-RQSTS-PF-HIT,72002
native-native-L1,is,A,3,12,L2-RQSTS-PF-HIT,71999
native-native-L1,is,A,4,12,L2-RQSTS-PF-HIT,72003
native-native-L1,is,A,5,12,L2-RQSTS-PF-HIT,72005
native-native-L1,is,A,6,12,L2-RQSTS-PF-HIT,72009
native-native-L1,is,A,7,12,L2-RQSTS-PF-HIT,72012
native-native-L1,is,A,8,12,L2-RQSTS-PF-HIT,72014
native-native-L1,is,A,9,12,L2-RQSTS-PF-HIT,72015
native-native-L1,is,A,10,12,L2-RQSTS-PF-HIT,72016
native-native-L1,is,A,11,12,L2-RQSTS-PF-HIT,72019
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
