native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,978889
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22
native-native-L1-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1226386
native-native-L1-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,90
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20767915
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,183050
native-native-L1-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,23
native-native-L1-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,186594
native-native-L1-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,186606
native-native-L1-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,186624
native-native-L1-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,186629
native-native-L1-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,186646
native-native-L1-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,186655
native-native-L1-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,186664
native-native-L1-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,186687
native-native-L1-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,186697
native-native-L1-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,186707
native-native-L1-L2,ua,A,0,1,L2-RQSTS-PF-HIT,40291711
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2349
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2958893
native-native-L1-L2,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1757
native-native-L1-L2,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,654
native-native-L1-L2,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1169
native-native-L1-L2,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,918
native-native-L1-L2,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1452
native-native-L1-L2,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1759
native-native-L1-L2,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1759
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14577826
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,52425
native-native-L1-L2,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,52936
native-native-L1-L2,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53055
native-native-L1-L2,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53084
native-native-L1-L2,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53217
native-native-L1-L2,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53242
native-native-L1-L2,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53354
native-native-L1-L2,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53378
native-native-L1-L2,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53496
native-native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53504
native-native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53621
native-native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1047130
native-native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,281815
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12323
native-native-L1-L2,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15205
native-native-L1-L2,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15062
native-native-L1-L2,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15357
native-native-L1-L2,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15505
native-native-L1-L2,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15782
native-native-L1-L2,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15915
native-native-L1-L2,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16055
native-native-L1-L2,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16199
native-native-L1-L2,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16324
native-native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16482
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7631240
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,101
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1670931
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1254259
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,72770173
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,is,B,0,1,L2-RQSTS-ALL-PF,424634
native-native-L1-L2,is,B,0,2,L2-RQSTS-PF-HIT,10148
native-native-L1-L2,is,B,1,2,L2-RQSTS-PF-HIT,214
native-native-L1-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,762500
native-native-L1-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,593
native-native-L1-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,475
native-native-L1-L2,cg,B,0,4,L2-RQSTS-ALL-PF,10795642
native-native-L1-L2,cg,B,1,4,L2-RQSTS-ALL-PF,1770
native-native-L1-L2,cg,B,2,4,L2-RQSTS-ALL-PF,1004
native-native-L1-L2,cg,B,3,4,L2-RQSTS-ALL-PF,642
native-native-L1-L2,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1021319
native-native-L1-L2,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1281
native-native-L1-L2,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,725
native-native-L1-L2,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,998
native-native-L1-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,80413
native-native-L1-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,105
native-native-L1-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,84
native-native-L1-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1047
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,4,L2-RQSTS-PF-MISS,2978789
native-native-L1-L2,bt,W,1,4,L2-RQSTS-PF-MISS,57
native-native-L1-L2,bt,W,2,4,L2-RQSTS-PF-MISS,3014820
native-native-L1-L2,bt,W,3,4,L2-RQSTS-PF-MISS,3015102
native-native-L1-L2,bt,B,0,4,PAPI-TOT-INS,7154098799
native-native-L1-L2,bt,B,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,bt,B,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,225760
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,11
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1739219
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,72
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,72
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,73
native-native-L1-L2,sp,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,71785314
native-native-L1-L2,sp,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1310
native-native-L1-L2,sp,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,904
native-native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1313
native-native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1313
native-native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1313
native-native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1313
native-native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1313
native-native-L1-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPF,265098
native-native-L1-L2,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,473172
native-native-L1-L2,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14255608
native-native-L1-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2263033
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181
native-native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,78
native-native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,584317
native-native-L1-L2,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33
native-native-L1-L2,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,590800
native-native-L1-L2,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,590921
native-native-L1-L2,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,591126
native-native-L1-L2,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,591236
native-native-L1-L2,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,591331
native-native-L1-L2,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,591441
native-native-L1-L2,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,591561
native-native-L1-L2,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,591687
native-native-L1-L2,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,591781
native-native-L1-L2,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,591898
native-native-L1-L2,ft,W,0,4,PAPI-TOT-CYC,137520917
native-native-L1-L2,ft,W,1,4,PAPI-TOT-CYC,6380
native-native-L1-L2,ft,W,2,4,PAPI-TOT-CYC,156350042
native-native-L1-L2,ft,W,3,4,PAPI-TOT-CYC,156366645
native-native-L1-L2,lu,W,0,12,L2-RQSTS-PF-HIT,31873561
native-native-L1-L2,lu,W,1,12,L2-RQSTS-PF-HIT,31
native-native-L1-L2,lu,W,2,12,L2-RQSTS-PF-HIT,31993592
native-native-L1-L2,lu,W,3,12,L2-RQSTS-PF-HIT,31993839
native-native-L1-L2,lu,W,4,12,L2-RQSTS-PF-HIT,31993656
native-native-L1-L2,lu,W,5,12,L2-RQSTS-PF-HIT,31993746
native-native-L1-L2,lu,W,6,12,L2-RQSTS-PF-HIT,31994047
native-native-L1-L2,lu,W,7,12,L2-RQSTS-PF-HIT,31994143
native-native-L1-L2,lu,W,8,12,L2-RQSTS-PF-HIT,31994225
native-native-L1-L2,lu,W,9,12,L2-RQSTS-PF-HIT,31994295
native-native-L1-L2,lu,W,10,12,L2-RQSTS-PF-HIT,31994389
native-native-L1-L2,lu,W,11,12,L2-RQSTS-PF-HIT,31994453
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2013495
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,104
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2050134
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2050546
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2051293
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2051684
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2052063
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2052437
native-native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5274720278
native-native-L1-L2,mg,B,1,8,PAPI-TOT-INS,29915
native-native-L1-L2,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,mg,B,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,mg,B,4,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,B,5,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,B,6,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,B,7,8,PAPI-TOT-INS,30033
native-native-L1-L2,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18128907
native-native-L1-L2,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,68
native-native-L1-L2,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18230268
native-native-L1-L2,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18230191
native-native-L1-L2,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18230355
native-native-L1-L2,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18230465
native-native-L1-L2,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18230635
native-native-L1-L2,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18230749
native-native-L1-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,31781477
native-native-L1-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L1-L2,sp,W,0,1,PAPI-TOT-INS,8242669490
native-native-L1-L2,lu,B,0,12,PAPI-TOT-CYC,2633728787
native-native-L1-L2,lu,B,1,12,PAPI-TOT-CYC,113243
native-native-L1-L2,lu,B,2,12,PAPI-TOT-CYC,113818
native-native-L1-L2,lu,B,3,12,PAPI-TOT-CYC,99679
native-native-L1-L2,lu,B,4,12,PAPI-TOT-CYC,113824
native-native-L1-L2,lu,B,5,12,PAPI-TOT-CYC,113819
native-native-L1-L2,lu,B,6,12,PAPI-TOT-CYC,113819
native-native-L1-L2,lu,B,7,12,PAPI-TOT-CYC,113827
native-native-L1-L2,lu,B,8,12,PAPI-TOT-CYC,113819
native-native-L1-L2,lu,B,9,12,PAPI-TOT-CYC,113824
native-native-L1-L2,lu,B,10,12,PAPI-TOT-CYC,113838
native-native-L1-L2,lu,B,11,12,PAPI-TOT-CYC,113826
native-native-L1-L2,ep,B,0,4,PAPI-TOT-INS,2776109452
native-native-L1-L2,ep,B,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,bt,A,0,4,L2-RQSTS-PF-HIT,67907536
native-native-L1-L2,bt,A,1,4,L2-RQSTS-PF-HIT,337
native-native-L1-L2,bt,A,2,4,L2-RQSTS-PF-HIT,178
native-native-L1-L2,bt,A,3,4,L2-RQSTS-PF-HIT,269
native-native-L1-L2,cg,W,0,4,L2-RQSTS-PF-HIT,13071103
native-native-L1-L2,cg,W,1,4,L2-RQSTS-PF-HIT,12
native-native-L1-L2,cg,W,2,4,L2-RQSTS-PF-HIT,13185607
native-native-L1-L2,cg,W,3,4,L2-RQSTS-PF-HIT,13185700
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8
native-native-L1-L2,is,W,0,4,L2-LINES-OUT-USELESS-HWPREF,24543
native-native-L1-L2,is,W,1,4,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,is,W,2,4,L2-LINES-OUT-USELESS-HWPREF,27979
native-native-L1-L2,is,W,3,4,L2-LINES-OUT-USELESS-HWPREF,27973
native-native-L1-L2,sp,B,0,12,PAPI-TOT-CYC,2622766138
native-native-L1-L2,sp,B,1,12,PAPI-TOT-CYC,117880
native-native-L1-L2,sp,B,2,12,PAPI-TOT-CYC,106457
native-native-L1-L2,sp,B,3,12,PAPI-TOT-CYC,118224
native-native-L1-L2,sp,B,4,12,PAPI-TOT-CYC,118209
native-native-L1-L2,sp,B,5,12,PAPI-TOT-CYC,118210
native-native-L1-L2,sp,B,6,12,PAPI-TOT-CYC,118206
native-native-L1-L2,sp,B,7,12,PAPI-TOT-CYC,118225
native-native-L1-L2,sp,B,8,12,PAPI-TOT-CYC,118224
native-native-L1-L2,sp,B,9,12,PAPI-TOT-CYC,118224
native-native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,118225
native-native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,118210
native-native-L1-L2,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,303615
native-native-L1-L2,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,617
native-native-L1-L2,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,470
native-native-L1-L2,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,ua,B,0,4,L2-RQSTS-ALL-PF,75404701
native-native-L1-L2,ua,B,1,4,L2-RQSTS-ALL-PF,1818
native-native-L1-L2,ua,B,2,4,L2-RQSTS-ALL-PF,667
native-native-L1-L2,ua,B,3,4,L2-RQSTS-ALL-PF,1001
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,19332257
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1314
native-native-L1-L2,mg,A,0,8,L2-RQSTS-ALL-PF,62135792
native-native-L1-L2,mg,A,1,8,L2-RQSTS-ALL-PF,74
native-native-L1-L2,mg,A,2,8,L2-RQSTS-ALL-PF,62291613
native-native-L1-L2,mg,A,3,8,L2-RQSTS-ALL-PF,62291279
native-native-L1-L2,mg,A,4,8,L2-RQSTS-ALL-PF,62292331
native-native-L1-L2,mg,A,5,8,L2-RQSTS-ALL-PF,62291963
native-native-L1-L2,mg,A,6,8,L2-RQSTS-ALL-PF,62293063
native-native-L1-L2,mg,A,7,8,L2-RQSTS-ALL-PF,62293387
native-native-L1-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,487
native-native-L1-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,533
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3763
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
