native-native-L1-L2,sp,B,3,12,PAPI-TOT-INS,24396
native-native-L1-L2,sp,B,4,12,PAPI-TOT-INS,29992
native-native-L1-L2,sp,B,5,12,PAPI-TOT-INS,29992
native-native-L1-L2,sp,B,6,12,PAPI-TOT-INS,29992
native-native-L1-L2,sp,B,7,12,PAPI-TOT-INS,29992
native-native-L1-L2,sp,B,8,12,PAPI-TOT-INS,29992
native-native-L1-L2,sp,B,9,12,PAPI-TOT-INS,29992
native-native-L1-L2,sp,B,10,12,PAPI-TOT-INS,29992
native-native-L1-L2,sp,B,11,12,PAPI-TOT-INS,29992
native-native-L1-L2,is,W,0,8,PAPI-TOT-INS,74690960
native-native-L1-L2,is,W,1,8,PAPI-TOT-INS,1493
native-native-L1-L2,is,W,2,8,PAPI-TOT-INS,117183412
native-native-L1-L2,is,W,3,8,PAPI-TOT-INS,117177935
native-native-L1-L2,is,W,4,8,PAPI-TOT-INS,117188889
native-native-L1-L2,is,W,5,8,PAPI-TOT-INS,117194366
native-native-L1-L2,is,W,6,8,PAPI-TOT-INS,117205395
native-native-L1-L2,is,W,7,8,PAPI-TOT-INS,117210872
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3044
native-native-L1-L2,mg,A,0,2,PAPI-TOT-CYC,2516506784
native-native-L1-L2,mg,A,1,2,PAPI-TOT-CYC,129697
native-native-L1-L2,sp,A,0,1,PAPI-TOT-CYC,2599063348
native-native-L1-L2,ft,B,0,4,L2-RQSTS-PF-HIT,80125013
native-native-L1-L2,ft,B,1,4,L2-RQSTS-PF-HIT,419
native-native-L1-L2,ft,B,2,4,L2-RQSTS-PF-HIT,237
native-native-L1-L2,ft,B,3,4,L2-RQSTS-PF-HIT,153
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9579
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,29168
native-native-L1-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54
native-native-L1-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34411
native-native-L1-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34759
native-native-L1-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34536
native-native-L1-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34851
native-native-L1-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34947
native-native-L1-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35072
native-native-L1-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35165
native-native-L1-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35282
native-native-L1-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35382
native-native-L1-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35495
native-native-L1-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8906891
native-native-L1-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2347486
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,cg,B,0,4,L2-RQSTS-PF-HIT,1570483
native-native-L1-L2,cg,B,1,4,L2-RQSTS-PF-HIT,305
native-native-L1-L2,cg,B,2,4,L2-RQSTS-PF-HIT,171
native-native-L1-L2,cg,B,3,4,L2-RQSTS-PF-HIT,121
native-native-L1-L2,cg,A,0,1,PAPI-TOT-CYC,2610968283
native-native-L1-L2,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3864449
native-native-L1-L2,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,175
native-native-L1-L2,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3901981
native-native-L1-L2,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3901600
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3709
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4704
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4704
native-native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,836
native-native-L1-L2,ua,A,0,2,L2-RQSTS-PF-MISS,50545176
native-native-L1-L2,ua,A,1,2,L2-RQSTS-PF-MISS,712
native-native-L1-L2,mg,B,0,4,L2-RQSTS-ALL-PF,220053987
native-native-L1-L2,mg,B,1,4,L2-RQSTS-ALL-PF,1828
native-native-L1-L2,mg,B,2,4,L2-RQSTS-ALL-PF,658
native-native-L1-L2,mg,B,3,4,L2-RQSTS-ALL-PF,971
native-native-L1-L2,bt,A,0,1,PAPI-TOT-CYC,2596518155
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36
native-native-L1-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1103852
native-native-L1-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L1-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L1-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L1-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L1-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L1-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L1-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L1-L2,mg,B,0,4,PAPI-TOT-CYC,2579911362
native-native-L1-L2,mg,B,1,4,PAPI-TOT-CYC,135689
native-native-L1-L2,mg,B,2,4,PAPI-TOT-CYC,114992
native-native-L1-L2,mg,B,3,4,PAPI-TOT-CYC,102738
native-native-L1-L2,ft,W,0,4,L2-RQSTS-ALL-PF,6213901
native-native-L1-L2,ft,W,1,4,L2-RQSTS-ALL-PF,81
native-native-L1-L2,ft,W,2,4,L2-RQSTS-ALL-PF,6366886
native-native-L1-L2,ft,W,3,4,L2-RQSTS-ALL-PF,6366466
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,63138949
native-native-L1-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,6962915
native-native-L1-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,878
native-native-L1-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,596
native-native-L1-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,736
native-native-L1-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,878
native-native-L1-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,878
native-native-L1-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,5387
native-native-L1-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7545960
native-native-L1-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L1-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,277
native-native-L1-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,378
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3888
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,16875097
native-native-L1-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,336
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12360
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21059
native-native-L1-L2,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,11668631
native-native-L1-L2,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,901
native-native-L1-L2,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,904
native-native-L1-L2,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,904
native-native-L1-L2,ft,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,904
native-native-L1-L2,ft,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,904
native-native-L1-L2,ft,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,904
native-native-L1-L2,ft,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,904
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2784
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,49713781
native-native-L1-L2,mg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,138
native-native-L1-L2,mg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,49751227
native-native-L1-L2,mg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,49750845
native-native-L1-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1711210
native-native-L1-L2,cg,B,0,8,PAPI-TOT-CYC,2625896999
native-native-L1-L2,cg,B,1,8,PAPI-TOT-CYC,156972
native-native-L1-L2,cg,B,2,8,PAPI-TOT-CYC,102614
native-native-L1-L2,cg,B,3,8,PAPI-TOT-CYC,114023
native-native-L1-L2,cg,B,4,8,PAPI-TOT-CYC,126715
native-native-L1-L2,cg,B,5,8,PAPI-TOT-CYC,135623
native-native-L1-L2,cg,B,6,8,PAPI-TOT-CYC,147375
native-native-L1-L2,cg,B,7,8,PAPI-TOT-CYC,157294
native-native-L1-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,194465
native-native-L1-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPF,5418
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662220
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,993
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,588
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,717
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,852
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,996
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,996
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,996
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,996
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,996
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,996
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2672
native-native-L1-L2,mg,W,0,4,PAPI-TOT-INS,416273910
native-native-L1-L2,mg,W,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,mg,W,2,4,PAPI-TOT-INS,460720353
native-native-L1-L2,mg,W,3,4,PAPI-TOT-INS,460714875
native-native-L1-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,192899
native-native-L1-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,74
native-native-L1-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5986369
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,163
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,164
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,164
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1818694
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L1-L2,cg,B,0,8,PAPI-TOT-CYC,2598923072
native-native-L1-L2,cg,B,1,8,PAPI-TOT-CYC,152239
native-native-L1-L2,cg,B,2,8,PAPI-TOT-CYC,116265
native-native-L1-L2,cg,B,3,8,PAPI-TOT-CYC,104373
native-native-L1-L2,cg,B,4,8,PAPI-TOT-CYC,129080
native-native-L1-L2,cg,B,5,8,PAPI-TOT-CYC,140130
native-native-L1-L2,cg,B,6,8,PAPI-TOT-CYC,152552
native-native-L1-L2,cg,B,7,8,PAPI-TOT-CYC,152575
native-native-L1-L2,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,531613
native-native-L1-L2,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,43
native-native-L1-L2,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,538152
native-native-L1-L2,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,538032
native-native-L1-L2,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,538270
native-native-L1-L2,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,538376
native-native-L1-L2,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,538553
native-native-L1-L2,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,538647
native-native-L1-L2,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1904317
native-native-L1-L2,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,163
native-native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1459102
native-native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1049
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,187
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,245
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,lu,W,0,2,L2-RQSTS-PF-MISS,21954759
native-native-L1-L2,lu,W,1,2,L2-RQSTS-PF-MISS,584
native-native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1396085
native-native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,748
native-native-L1-L2,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,175130
native-native-L1-L2,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6247
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,1,L2-RQSTS-PF-HIT,50373938
native-native-L1-L2,ep,W,0,8,L2-RQSTS-PF-MISS,1048102
native-native-L1-L2,ep,W,1,8,L2-RQSTS-PF-MISS,43
native-native-L1-L2,ep,W,2,8,L2-RQSTS-PF-MISS,1084565
native-native-L1-L2,ep,W,3,8,L2-RQSTS-PF-MISS,1085069
native-native-L1-L2,ep,W,4,8,L2-RQSTS-PF-MISS,1085335
native-native-L1-L2,ep,W,5,8,L2-RQSTS-PF-MISS,1085658
native-native-L1-L2,ep,W,6,8,L2-RQSTS-PF-MISS,1085968
native-native-L1-L2,ep,W,7,8,L2-RQSTS-PF-MISS,1086224
native-native-L1-L2,ep,W,0,4,PAPI-TOT-CYC,1215465230
native-native-L1-L2,ep,W,1,4,PAPI-TOT-CYC,6518
native-native-L1-L2,ep,W,2,4,PAPI-TOT-CYC,1234325487
native-native-L1-L2,ep,W,3,4,PAPI-TOT-CYC,1234349020
native-native-L1-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1708777
native-native-L1-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1712661
native-native-L1-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1712661
native-native-L1-L2,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7968854
native-native-L1-L2,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1201
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1897423
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1138819
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,47
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L1-L2,lu,A,0,2,L2-RQSTS-ALL-PF,152453039
native-native-L1-L2,lu,A,1,2,L2-RQSTS-ALL-PF,971
native-native-L1-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPREF,310126
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13523931
native-native-L1-L2,cg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,896281
native-native-L1-L2,cg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,106
native-native-L1-L2,cg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,904165
native-native-L1-L2,cg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,903982
native-native-L1-L2,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,52573
native-native-L1-L2,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,104
native-native-L1-L2,lu,W,0,8,PAPI-TOT-INS,4315950508
native-native-L1-L2,lu,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,lu,W,2,8,PAPI-TOT-INS,4360397277
native-native-L1-L2,lu,W,3,8,PAPI-TOT-INS,4360402755
native-native-L1-L2,lu,W,4,8,PAPI-TOT-INS,4360408233
native-native-L1-L2,lu,W,5,8,PAPI-TOT-INS,4360413711
native-native-L1-L2,lu,W,6,8,PAPI-TOT-INS,4360424743
native-native-L1-L2,lu,W,7,8,PAPI-TOT-INS,4360430221
native-native-L1-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,20104174
native-native-L1-L2,sp,W,0,1,PAPI-TOT-CYC,2615170000
native-native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,515805
native-native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,4,L2-RQSTS-PF-MISS,52367712
native-native-L1-L2,sp,W,1,4,L2-RQSTS-PF-MISS,663
native-native-L1-L2,sp,W,2,4,L2-RQSTS-PF-MISS,414
native-native-L1-L2,sp,W,3,4,L2-RQSTS-PF-MISS,666
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,44491
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49793
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49791
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49793
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49793
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49793
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49795
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49798
