native-native-L1-L2,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6158867
native-native-L1-L2,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6159646
native-native-L1-L2,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6160449
native-native-L1-L2,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6160860
native-native-L1-L2,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6161251
native-native-L1-L2,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6161651
native-native-L1-L2,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6162064
native-native-L1-L2,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6162431
native-native-L1-L2,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6162839
native-native-L1-L2,ua,A,0,1,PAPI-TOT-INS,5591898872
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1310309
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,cg,W,0,2,L2-RQSTS-PF-HIT,24032950
native-native-L1-L2,cg,W,1,2,L2-RQSTS-PF-HIT,14
native-native-L1-L2,mg,B,0,8,PAPI-TOT-CYC,2618881692
native-native-L1-L2,mg,B,1,8,PAPI-TOT-CYC,150291
native-native-L1-L2,mg,B,2,8,PAPI-TOT-CYC,117584
native-native-L1-L2,mg,B,3,8,PAPI-TOT-CYC,105645
native-native-L1-L2,mg,B,4,8,PAPI-TOT-CYC,128145
native-native-L1-L2,mg,B,5,8,PAPI-TOT-CYC,138921
native-native-L1-L2,mg,B,6,8,PAPI-TOT-CYC,150928
native-native-L1-L2,mg,B,7,8,PAPI-TOT-CYC,150905
native-native-L1-L2,is,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,219556
native-native-L1-L2,is,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,31
native-native-L1-L2,is,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,228963
native-native-L1-L2,is,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,229243
native-native-L1-L2,is,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,229517
native-native-L1-L2,is,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,230071
native-native-L1-L2,is,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,230349
native-native-L1-L2,is,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,230635
native-native-L1-L2,is,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,230912
native-native-L1-L2,is,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,231159
native-native-L1-L2,is,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,231394
native-native-L1-L2,is,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,231682
native-native-L1-L2,is,A,0,4,PAPI-TOT-CYC,1487090852
native-native-L1-L2,is,A,1,4,PAPI-TOT-CYC,8446
native-native-L1-L2,is,A,2,4,PAPI-TOT-CYC,1506030404
native-native-L1-L2,is,A,3,4,PAPI-TOT-CYC,1506019363
native-native-L1-L2,mg,A,0,1,PAPI-TOT-CYC,2404298885
native-native-L1-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,450596
native-native-L1-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,183
native-native-L1-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,140
native-native-L1-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,133
native-native-L1-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,154
native-native-L1-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,167
native-native-L1-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,183
native-native-L1-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,183
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20129
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20207
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20207
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20207
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20207
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20207
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20207
native-native-L1-L2,cg,A,0,12,L2-RQSTS-ALL-PF,28699959
native-native-L1-L2,cg,A,1,12,L2-RQSTS-ALL-PF,74
native-native-L1-L2,cg,A,2,12,L2-RQSTS-ALL-PF,28853455
native-native-L1-L2,cg,A,3,12,L2-RQSTS-ALL-PF,28853088
native-native-L1-L2,cg,A,4,12,L2-RQSTS-ALL-PF,28853805
native-native-L1-L2,cg,A,5,12,L2-RQSTS-ALL-PF,28854563
native-native-L1-L2,cg,A,6,12,L2-RQSTS-ALL-PF,28854940
native-native-L1-L2,cg,A,7,12,L2-RQSTS-ALL-PF,28855338
native-native-L1-L2,cg,A,8,12,L2-RQSTS-ALL-PF,28855713
native-native-L1-L2,cg,A,9,12,L2-RQSTS-ALL-PF,28856082
native-native-L1-L2,cg,A,10,12,L2-RQSTS-ALL-PF,28856463
native-native-L1-L2,cg,A,11,12,L2-RQSTS-ALL-PF,28856852
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57726217
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27
native-native-L1-L2,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,86588797
native-native-L1-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,683854
native-native-L1-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,876
native-native-L1-L2,lu,W,0,8,PAPI-TOT-CYC,2444227539
native-native-L1-L2,lu,W,1,8,PAPI-TOT-CYC,4566
native-native-L1-L2,lu,W,2,8,PAPI-TOT-CYC,2462674502
native-native-L1-L2,lu,W,3,8,PAPI-TOT-CYC,2462665968
native-native-L1-L2,lu,W,4,8,PAPI-TOT-CYC,2462689365
native-native-L1-L2,lu,W,5,8,PAPI-TOT-CYC,2462704505
native-native-L1-L2,lu,W,6,8,PAPI-TOT-CYC,2462721918
native-native-L1-L2,lu,W,7,8,PAPI-TOT-CYC,2462736349
native-native-L1-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,2684
native-native-L1-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,18
native-native-L1-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,4168
native-native-L1-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,4174
native-native-L1-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,4178
native-native-L1-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,4179
native-native-L1-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,4189
native-native-L1-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,4191
native-native-L1-L2,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7153656
native-native-L1-L2,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,7383182
native-native-L1-L2,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,680
native-native-L1-L2,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,465
native-native-L1-L2,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,574
native-native-L1-L2,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,bt,B,0,12,PAPI-TOT-INS,6787782158
native-native-L1-L2,bt,B,1,12,PAPI-TOT-INS,24396
native-native-L1-L2,bt,B,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,bt,B,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,W,0,12,PAPI-TOT-INS,3294770169
native-native-L1-L2,sp,W,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,sp,W,2,12,PAPI-TOT-INS,3339223508
native-native-L1-L2,sp,W,3,12,PAPI-TOT-INS,3339234540
native-native-L1-L2,sp,W,4,12,PAPI-TOT-INS,3339240018
native-native-L1-L2,sp,W,5,12,PAPI-TOT-INS,3339245496
native-native-L1-L2,sp,W,6,12,PAPI-TOT-INS,3339250961
native-native-L1-L2,sp,W,7,12,PAPI-TOT-INS,3339256452
native-native-L1-L2,sp,W,8,12,PAPI-TOT-INS,3339262008
native-native-L1-L2,sp,W,9,12,PAPI-TOT-INS,3339267564
native-native-L1-L2,sp,W,10,12,PAPI-TOT-INS,3339273120
native-native-L1-L2,sp,W,11,12,PAPI-TOT-INS,3339278676
native-native-L1-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1493258
native-native-L1-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,676
native-native-L1-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,2745
native-native-L1-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,18
native-native-L1-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,6137
native-native-L1-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,6140
native-native-L1-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,6143
native-native-L1-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,6150
native-native-L1-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,6166
native-native-L1-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,6171
native-native-L1-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,6176
native-native-L1-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,6177
native-native-L1-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,6185
native-native-L1-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,6189
native-native-L1-L2,lu,B,0,1,L2-RQSTS-ALL-PF,109001295
native-native-L1-L2,is,W,0,4,PAPI-TOT-INS,139562491
native-native-L1-L2,is,W,1,4,PAPI-TOT-INS,1493
native-native-L1-L2,is,W,2,4,PAPI-TOT-INS,182059354
native-native-L1-L2,is,W,3,4,PAPI-TOT-INS,182064831
native-native-L1-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,25431
native-native-L1-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,4
native-native-L1-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,26912
native-native-L1-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,26908
native-native-L1-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,26919
native-native-L1-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,26928
native-native-L1-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,26939
native-native-L1-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,26946
native-native-L1-L2,ep,B,0,8,L2-LINES-OUT-USELESS-HWPREF,4203
native-native-L1-L2,ep,B,1,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,ep,B,2,8,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L1-L2,ep,B,3,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,ep,B,4,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,ep,B,5,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,ep,B,6,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,ep,B,7,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,2471
native-native-L1-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,59
native-native-L1-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2447222
native-native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1612
native-native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,721
native-native-L1-L2,sp,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,781319
native-native-L1-L2,sp,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L1-L2,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,18681224
native-native-L1-L2,bt,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1724
native-native-L1-L2,bt,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,980
native-native-L1-L2,bt,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1360
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,59823785
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8267
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19106525
native-native-L1-L2,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,31
native-native-L1-L2,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,19143937
native-native-L1-L2,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,19144753
native-native-L1-L2,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,19145128
native-native-L1-L2,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,19145505
native-native-L1-L2,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,19145911
native-native-L1-L2,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,19146279
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,565407278
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,5628
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,584288370
native-native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,584305187
native-native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,584313638
native-native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,584327615
native-native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,584335904
native-native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,584357879
native-native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,584367423
native-native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,584381728
native-native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,584389640
native-native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,584404981
native-native-L1-L2,cg,W,0,12,L2-RQSTS-PF-MISS,14617636
native-native-L1-L2,cg,W,1,12,L2-RQSTS-PF-MISS,35
native-native-L1-L2,cg,W,2,12,L2-RQSTS-PF-MISS,14655361
native-native-L1-L2,cg,W,3,12,L2-RQSTS-PF-MISS,14655078
native-native-L1-L2,cg,W,4,12,L2-RQSTS-PF-MISS,14655591
native-native-L1-L2,cg,W,5,12,L2-RQSTS-PF-MISS,14655850
native-native-L1-L2,cg,W,6,12,L2-RQSTS-PF-MISS,14656456
native-native-L1-L2,cg,W,7,12,L2-RQSTS-PF-MISS,14656743
native-native-L1-L2,cg,W,8,12,L2-RQSTS-PF-MISS,14657063
native-native-L1-L2,cg,W,9,12,L2-RQSTS-PF-MISS,14657357
native-native-L1-L2,cg,W,10,12,L2-RQSTS-PF-MISS,14657657
native-native-L1-L2,cg,W,11,12,L2-RQSTS-PF-MISS,14657941
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3831972
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,37687
native-native-L1-L2,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,31
native-native-L1-L2,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47762
native-native-L1-L2,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47548
native-native-L1-L2,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48061
native-native-L1-L2,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48359
native-native-L1-L2,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48799
native-native-L1-L2,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,49092
native-native-L1-L2,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,49306
native-native-L1-L2,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,49590
native-native-L1-L2,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,49806
native-native-L1-L2,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,50087
native-native-L1-L2,is,B,0,4,L2-RQSTS-PF-MISS,410292
native-native-L1-L2,is,B,1,4,L2-RQSTS-PF-MISS,1323
native-native-L1-L2,is,B,2,4,L2-RQSTS-PF-MISS,673
native-native-L1-L2,is,B,3,4,L2-RQSTS-PF-MISS,415
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4429
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5300521652
native-native-L1-L2,mg,B,1,8,PAPI-TOT-INS,40817
native-native-L1-L2,mg,B,2,8,PAPI-TOT-INS,24383
native-native-L1-L2,mg,B,3,8,PAPI-TOT-INS,18905
native-native-L1-L2,mg,B,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,mg,B,5,8,PAPI-TOT-INS,35323
native-native-L1-L2,mg,B,6,8,PAPI-TOT-INS,40935
native-native-L1-L2,mg,B,7,8,PAPI-TOT-INS,40935
native-native-L1-L2,sp,B,0,2,PAPI-TOT-INS,6190300201
native-native-L1-L2,sp,B,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,906313
native-native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,608
native-native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,480
native-native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,610
native-native-L1-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,59147
native-native-L1-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,678
native-native-L1-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,452
native-native-L1-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,576
native-native-L1-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,50462773
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,331
native-native-L1-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,207330
native-native-L1-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPF,84
native-native-L1-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPF,119
native-native-L1-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,ep,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,48164
native-native-L1-L2,ep,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4958
native-native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5324
native-native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5324
native-native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5324
native-native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5324
native-native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5324
native-native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5324
native-native-L1-L2,ua,A,0,2,PAPI-TOT-CYC,2615075057
native-native-L1-L2,ua,A,1,2,PAPI-TOT-CYC,94466
native-native-L1-L2,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452
native-native-L1-L2,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1-L2,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1029
native-native-L1-L2,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1162
native-native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,643492
native-native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645878
native-native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646007
native-native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646033
native-native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646147
native-native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646200
native-native-L1-L2,ua,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646333
native-native-L1-L2,ua,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646365
native-native-L1-L2,ua,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646476
native-native-L1-L2,ua,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646494
native-native-L1-L2,ua,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646614
native-native-L1-L2,ft,W,0,1,L2-RQSTS-PF-HIT,18803646
native-native-L1-L2,ft,B,0,4,PAPI-TOT-INS,4880425813
native-native-L1-L2,ft,B,1,4,PAPI-TOT-INS,35334
native-native-L1-L2,ft,B,2,4,PAPI-TOT-INS,24383
native-native-L1-L2,ft,B,3,4,PAPI-TOT-INS,18905
native-native-L1-L2,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18223103
native-native-L1-L2,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,690
native-native-L1-L2,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,331
native-native-L1-L2,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L1-L2,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,500
