native-native-L1-L2,ep,W,0,8,L2-RQSTS-ALL-PF,2022952
native-native-L1-L2,ep,W,1,8,L2-RQSTS-ALL-PF,65
native-native-L1-L2,ep,W,2,8,L2-RQSTS-ALL-PF,2174802
native-native-L1-L2,ep,W,3,8,L2-RQSTS-ALL-PF,2175500
native-native-L1-L2,ep,W,4,8,L2-RQSTS-ALL-PF,2175971
native-native-L1-L2,ep,W,5,8,L2-RQSTS-ALL-PF,2176312
native-native-L1-L2,ep,W,6,8,L2-RQSTS-ALL-PF,2176708
native-native-L1-L2,ep,W,7,8,L2-RQSTS-ALL-PF,2177093
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,112623
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,117854
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,117845
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,117854
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,117859
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,117862
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,117862
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2026825
native-native-L1-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,2411
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,356887
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360217
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360217
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360217
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360217
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360217
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360217
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360217
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360217
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360217
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360217
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5722
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,172
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,856286
native-native-L1-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,25
native-native-L1-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,862675
native-native-L1-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,862802
native-native-L1-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,863001
native-native-L1-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,863112
native-native-L1-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,863183
native-native-L1-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,863289
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1365709
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,is,A,0,8,L2-RQSTS-PF-HIT,2855419
native-native-L1-L2,is,A,1,8,L2-RQSTS-PF-HIT,31
native-native-L1-L2,is,A,2,8,L2-RQSTS-PF-HIT,2976597
native-native-L1-L2,is,A,3,8,L2-RQSTS-PF-HIT,2976530
native-native-L1-L2,is,A,4,8,L2-RQSTS-PF-HIT,2976663
native-native-L1-L2,is,A,5,8,L2-RQSTS-PF-HIT,2976718
native-native-L1-L2,is,A,6,8,L2-RQSTS-PF-HIT,2976893
native-native-L1-L2,is,A,7,8,L2-RQSTS-PF-HIT,2976972
native-native-L1-L2,sp,B,0,2,L2-RQSTS-PF-HIT,98940386
native-native-L1-L2,sp,B,1,2,L2-RQSTS-PF-HIT,342
native-native-L1-L2,sp,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1567100
native-native-L1-L2,sp,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1001
native-native-L1-L2,lu,B,0,1,PAPI-TOT-INS,5896944023
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6931762
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5391577476
native-native-L1-L2,mg,B,1,8,PAPI-TOT-INS,35393
native-native-L1-L2,mg,B,2,8,PAPI-TOT-INS,24437
native-native-L1-L2,mg,B,3,8,PAPI-TOT-INS,18959
native-native-L1-L2,mg,B,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,mg,B,5,8,PAPI-TOT-INS,35511
native-native-L1-L2,mg,B,6,8,PAPI-TOT-INS,35511
native-native-L1-L2,mg,B,7,8,PAPI-TOT-INS,35511
native-native-L1-L2,ft,A,0,8,PAPI-TOT-CYC,1456140093
native-native-L1-L2,ft,A,1,8,PAPI-TOT-CYC,6043
native-native-L1-L2,ft,A,2,8,PAPI-TOT-CYC,1475143591
native-native-L1-L2,ft,A,3,8,PAPI-TOT-CYC,1475154907
native-native-L1-L2,ft,A,4,8,PAPI-TOT-CYC,1475164683
native-native-L1-L2,ft,A,5,8,PAPI-TOT-CYC,1475174714
native-native-L1-L2,ft,A,6,8,PAPI-TOT-CYC,1475194851
native-native-L1-L2,ft,A,7,8,PAPI-TOT-CYC,1475204354
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2788
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4320972
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4340152
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4340283
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4340369
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4340523
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4340857
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4340961
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,541674
native-native-L1-L2,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,14098494
native-native-L1-L2,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2071
native-native-L1-L2,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,929
native-native-L1-L2,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1337
native-native-L1-L2,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152120
native-native-L1-L2,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1-L2,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152740
native-native-L1-L2,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152606
native-native-L1-L2,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152871
native-native-L1-L2,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152989
native-native-L1-L2,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153241
native-native-L1-L2,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153340
native-native-L1-L2,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,743
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,3639174
native-native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,118
native-native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,3677009
native-native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,3676613
native-native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,3677408
native-native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,3678205
native-native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,3678613
native-native-L1-L2,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,3679012
native-native-L1-L2,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,3679415
native-native-L1-L2,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,3679820
native-native-L1-L2,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,3680220
native-native-L1-L2,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,3680627
native-native-L1-L2,mg,W,0,12,PAPI-TOT-CYC,140184719
native-native-L1-L2,mg,W,1,12,PAPI-TOT-CYC,5923
native-native-L1-L2,mg,W,2,12,PAPI-TOT-CYC,158819448
native-native-L1-L2,mg,W,3,12,PAPI-TOT-CYC,158807467
native-native-L1-L2,mg,W,4,12,PAPI-TOT-CYC,158832444
native-native-L1-L2,mg,W,5,12,PAPI-TOT-CYC,158842328
native-native-L1-L2,mg,W,6,12,PAPI-TOT-CYC,158862520
native-native-L1-L2,mg,W,7,12,PAPI-TOT-CYC,158875276
native-native-L1-L2,mg,W,8,12,PAPI-TOT-CYC,158888632
native-native-L1-L2,mg,W,9,12,PAPI-TOT-CYC,158900561
native-native-L1-L2,mg,W,10,12,PAPI-TOT-CYC,158911597
native-native-L1-L2,mg,W,11,12,PAPI-TOT-CYC,158924156
native-native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,271046
native-native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,616
native-native-L1-L2,lu,A,0,8,PAPI-TOT-INS,5559489673
native-native-L1-L2,lu,A,1,8,PAPI-TOT-INS,40871
native-native-L1-L2,lu,A,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,lu,A,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,lu,A,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,lu,A,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,lu,A,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,lu,A,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,lu,A,0,8,L2-RQSTS-PF-MISS,20044986
native-native-L1-L2,lu,A,1,8,L2-RQSTS-PF-MISS,1556
native-native-L1-L2,lu,A,2,8,L2-RQSTS-PF-MISS,731
native-native-L1-L2,lu,A,3,8,L2-RQSTS-PF-MISS,458
native-native-L1-L2,lu,A,4,8,L2-RQSTS-PF-MISS,1026
native-native-L1-L2,lu,A,5,8,L2-RQSTS-PF-MISS,1281
native-native-L1-L2,lu,A,6,8,L2-RQSTS-PF-MISS,1556
native-native-L1-L2,lu,A,7,8,L2-RQSTS-PF-MISS,1556
native-native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16157775
native-native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,627
native-native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,354
native-native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L1-L2,ua,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,4262885
native-native-L1-L2,ua,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2410
native-native-L1-L2,ua,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1287
native-native-L1-L2,ua,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,867
native-native-L1-L2,ua,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1666
native-native-L1-L2,ua,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2046
native-native-L1-L2,ua,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2412
native-native-L1-L2,ua,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2412
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666754
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1004
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,443
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,575
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,728
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,872
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1006
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1006
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1006
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1006
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1006
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1006
native-native-L1-L2,cg,A,0,4,L2-RQSTS-ALL-PF,80751141
native-native-L1-L2,cg,A,1,4,L2-RQSTS-ALL-PF,44
native-native-L1-L2,cg,A,2,4,L2-RQSTS-ALL-PF,80910691
native-native-L1-L2,cg,A,3,4,L2-RQSTS-ALL-PF,80911016
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,1162923
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,102
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,68
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,74
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,84
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,89
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,102
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,102
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56649171
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,29
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56672783
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56672602
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56672917
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56673049
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56673381
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56673507
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56673630
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56673754
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56673887
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56674060
native-native-L1-L2,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,33952060
native-native-L1-L2,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,621
native-native-L1-L2,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,276
native-native-L1-L2,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-L1-L2,ft,A,0,4,PAPI-TOT-INS,6812660968
native-native-L1-L2,ft,A,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,ft,A,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,ft,A,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,sp,A,0,2,PAPI-TOT-CYC,2603226739
native-native-L1-L2,sp,A,1,2,PAPI-TOT-CYC,111500
native-native-L1-L2,mg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2242356
native-native-L1-L2,mg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1035
native-native-L1-L2,cg,A,0,4,PAPI-TOT-INS,2082655598
native-native-L1-L2,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,cg,A,2,4,PAPI-TOT-INS,2127141064
native-native-L1-L2,cg,A,3,4,PAPI-TOT-INS,2127135586
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1355
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1608427
native-native-L1-L2,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48
native-native-L1-L2,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1615985
native-native-L1-L2,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1616259
native-native-L1-L2,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1616490
native-native-L1-L2,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1616972
native-native-L1-L2,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1617197
native-native-L1-L2,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1617501
native-native-L1-L2,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1617725
native-native-L1-L2,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1618015
native-native-L1-L2,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1618240
native-native-L1-L2,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1618541
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,17864
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,17873
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,17873
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,17873
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,17873
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,17873
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,17873
native-native-L1-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPF,1647470
native-native-L1-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPF,98
native-native-L1-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPF,67
native-native-L1-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPF,55
native-native-L1-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPF,78
native-native-L1-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPF,85
native-native-L1-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPF,99
native-native-L1-L2,ft,B,7,12,L2-LINES-OUT-USELESS-HWPF,99
native-native-L1-L2,ft,B,8,12,L2-LINES-OUT-USELESS-HWPF,99
native-native-L1-L2,ft,B,9,12,L2-LINES-OUT-USELESS-HWPF,99
native-native-L1-L2,ft,B,10,12,L2-LINES-OUT-USELESS-HWPF,99
native-native-L1-L2,ft,B,11,12,L2-LINES-OUT-USELESS-HWPF,99
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2066057
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2072215
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2072215
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,37102678
native-native-L1-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1525993
native-native-L1-L2,ep,W,0,4,PAPI-TOT-CYC,1169260837
native-native-L1-L2,ep,W,1,4,PAPI-TOT-CYC,7141
native-native-L1-L2,ep,W,2,4,PAPI-TOT-CYC,1188321653
native-native-L1-L2,ep,W,3,4,PAPI-TOT-CYC,1188344835
native-native-L1-L2,sp,B,0,12,PAPI-TOT-INS,4872730584
native-native-L1-L2,sp,B,1,12,PAPI-TOT-INS,24451
native-native-L1-L2,sp,B,2,12,PAPI-TOT-INS,18973
native-native-L1-L2,sp,B,3,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,4,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,5,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,6,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,7,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,8,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,9,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,10,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,B,11,12,PAPI-TOT-INS,24569
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1737
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,42
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,5280
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,5291
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,5313
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,5323
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,5332
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,5338
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,5357
