native-native-L2,bt,W,5,8,PAPI-TOT-CYC,983489454
native-native-L2,bt,W,6,8,PAPI-TOT-CYC,983497193
native-native-L2,bt,W,7,8,PAPI-TOT-CYC,983512153
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8294389
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,711
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,413
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,242
native-native-L2,lu,W,0,8,PAPI-TOT-CYC,2642727134
native-native-L2,lu,W,1,8,PAPI-TOT-CYC,102233
native-native-L2,lu,W,2,8,PAPI-TOT-CYC,55962
native-native-L2,lu,W,3,8,PAPI-TOT-CYC,72976
native-native-L2,lu,W,4,8,PAPI-TOT-CYC,80533
native-native-L2,lu,W,5,8,PAPI-TOT-CYC,96675
native-native-L2,lu,W,6,8,PAPI-TOT-CYC,102326
native-native-L2,lu,W,7,8,PAPI-TOT-CYC,102328
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,250980
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,255841
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,255842
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2127222
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,194
native-native-L2,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,7798223
native-native-L2,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,41
native-native-L2,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,7834088
native-native-L2,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,7833714
native-native-L2,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,7834499
native-native-L2,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,7834886
native-native-L2,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,7835681
native-native-L2,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,7836084
native-native-L2,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,7836474
native-native-L2,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,7836873
native-native-L2,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,7837266
native-native-L2,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,7837630
native-native-L2,sp,W,0,2,PAPI-TOT-INS,7293807970
native-native-L2,sp,W,1,2,PAPI-TOT-INS,24431
native-native-L2,sp,B,0,4,PAPI-TOT-INS,5705944529
native-native-L2,sp,B,1,4,PAPI-TOT-INS,24424
native-native-L2,sp,B,2,4,PAPI-TOT-INS,18959
native-native-L2,sp,B,3,4,PAPI-TOT-INS,24555
native-native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9075
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9079
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9079
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9079
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9079
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9079
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9079
native-native-L2,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,6274416
native-native-L2,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1196
native-native-L2,bt,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2609666
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16707451
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,383896
native-native-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83
native-native-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,392387
native-native-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,392513
native-native-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,392704
native-native-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,392826
native-native-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,392929
native-native-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,393043
native-native-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,393139
native-native-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,393273
native-native-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,393384
native-native-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,393510
native-native-L2,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2453541
native-native-L2,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1307
native-native-L2,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,948
native-native-L2,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1309
native-native-L2,bt,B,0,2,PAPI-TOT-INS,6267150739
native-native-L2,bt,B,1,2,PAPI-TOT-INS,24431
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146108
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151351
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151351
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151351
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151351
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151355
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151355
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151355
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151355
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151356
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151356
native-native-L2,bt,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,17445382
native-native-L2,bt,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1591
native-native-L2,bt,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,843
native-native-L2,bt,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1238
native-native-L2,bt,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1595
native-native-L2,bt,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1595
native-native-L2,bt,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1595
native-native-L2,bt,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1595
native-native-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,70988177
native-native-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,510
native-native-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,300
native-native-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,412
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,257
native-native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2094879
native-native-L2,sp,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,65212257
native-native-L2,sp,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1655
native-native-L2,sp,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,877
native-native-L2,sp,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1276
native-native-L2,sp,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,sp,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,sp,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,sp,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,is,W,0,12,L2-LINES-OUT-USELESS-HWPREF,3555
native-native-L2,is,W,1,12,L2-LINES-OUT-USELESS-HWPREF,3
native-native-L2,is,W,2,12,L2-LINES-OUT-USELESS-HWPREF,4642
native-native-L2,is,W,3,12,L2-LINES-OUT-USELESS-HWPREF,4658
native-native-L2,is,W,4,12,L2-LINES-OUT-USELESS-HWPREF,4676
native-native-L2,is,W,5,12,L2-LINES-OUT-USELESS-HWPREF,4681
native-native-L2,is,W,6,12,L2-LINES-OUT-USELESS-HWPREF,4696
native-native-L2,is,W,7,12,L2-LINES-OUT-USELESS-HWPREF,4709
native-native-L2,is,W,8,12,L2-LINES-OUT-USELESS-HWPREF,4721
native-native-L2,is,W,9,12,L2-LINES-OUT-USELESS-HWPREF,4736
native-native-L2,is,W,10,12,L2-LINES-OUT-USELESS-HWPREF,4746
native-native-L2,is,W,11,12,L2-LINES-OUT-USELESS-HWPREF,4758
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18819
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18826
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18826
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18826
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18826
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18826
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18826
native-native-L2,ua,B,0,2,PAPI-TOT-INS,4924876131
native-native-L2,ua,B,1,2,PAPI-TOT-INS,24432
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6213422
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ep,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,518
native-native-L2,ep,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,204
native-native-L2,ep,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,69
native-native-L2,ep,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,205
native-native-L2,ua,W,0,8,PAPI-TOT-INS,3759292799
native-native-L2,ua,W,1,8,PAPI-TOT-INS,29915
native-native-L2,ua,W,2,8,PAPI-TOT-INS,18959
native-native-L2,ua,W,3,8,PAPI-TOT-INS,24437
native-native-L2,ua,W,4,8,PAPI-TOT-INS,30033
native-native-L2,ua,W,5,8,PAPI-TOT-INS,30033
native-native-L2,ua,W,6,8,PAPI-TOT-INS,30033
native-native-L2,ua,W,7,8,PAPI-TOT-INS,30033
native-native-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,715824
native-native-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,57
native-native-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,724566
native-native-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,724443
native-native-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,724672
native-native-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,724779
native-native-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,724955
native-native-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,725012
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5417680
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,cg,W,0,1,PAPI-TOT-CYC,987030276
native-native-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2085044
native-native-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,56967667
native-native-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,602
native-native-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,447
native-native-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,316
native-native-L2,sp,A,0,2,L2-LINES-OUT-USELESS-HWPREF,604460
native-native-L2,sp,A,1,2,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2058865
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2080294
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2080138
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2080294
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2080310
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2080628
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2080632
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2080768
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2080791
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2080926
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2080944
native-native-L2,ua,B,0,8,PAPI-TOT-INS,4066645285
native-native-L2,ua,B,1,8,PAPI-TOT-INS,24437
native-native-L2,ua,B,2,8,PAPI-TOT-INS,24555
native-native-L2,ua,B,3,8,PAPI-TOT-INS,18959
native-native-L2,ua,B,4,8,PAPI-TOT-INS,24555
native-native-L2,ua,B,5,8,PAPI-TOT-INS,24555
native-native-L2,ua,B,6,8,PAPI-TOT-INS,24555
native-native-L2,ua,B,7,8,PAPI-TOT-INS,24555
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,328306
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,352305
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,352617
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,352780
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,352930
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,353058
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,353234
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,353329
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,353459
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,353648
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,353827
native-native-L2,bt,B,0,12,PAPI-TOT-INS,6018104995
native-native-L2,bt,B,1,12,PAPI-TOT-INS,24450
native-native-L2,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,B,3,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,4,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,5,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,6,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,7,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,8,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,9,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,10,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,11,12,PAPI-TOT-INS,24568
native-native-L2,bt,W,0,2,L2-RQSTS-PF-MISS,6766019
native-native-L2,bt,W,1,2,L2-RQSTS-PF-MISS,689
native-native-L2,ft,B,0,12,PAPI-TOT-CYC,2574082688
native-native-L2,ft,B,1,12,PAPI-TOT-CYC,122643
native-native-L2,ft,B,2,12,PAPI-TOT-CYC,97355
native-native-L2,ft,B,3,12,PAPI-TOT-CYC,112226
native-native-L2,ft,B,4,12,PAPI-TOT-CYC,123137
native-native-L2,ft,B,5,12,PAPI-TOT-CYC,123138
native-native-L2,ft,B,6,12,PAPI-TOT-CYC,123135
native-native-L2,ft,B,7,12,PAPI-TOT-CYC,123124
native-native-L2,ft,B,8,12,PAPI-TOT-CYC,123116
native-native-L2,ft,B,9,12,PAPI-TOT-CYC,123121
native-native-L2,ft,B,10,12,PAPI-TOT-CYC,123138
native-native-L2,ft,B,11,12,PAPI-TOT-CYC,123122
native-native-L2,ft,B,0,8,L2-LINES-OUT-USELESS-HWPF,388615
native-native-L2,ft,B,1,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L2,ft,B,2,8,L2-LINES-OUT-USELESS-HWPF,73
native-native-L2,ft,B,3,8,L2-LINES-OUT-USELESS-HWPF,67
native-native-L2,ft,B,4,8,L2-LINES-OUT-USELESS-HWPF,101
native-native-L2,ft,B,5,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L2,ft,B,6,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L2,ft,B,7,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L2,ep,W,0,1,PAPI-TOT-INS,2831328378
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1384852
native-native-L2,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,369
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20068229
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,A,0,8,L2-RQSTS-ALL-PF,39494384
native-native-L2,ua,A,1,8,L2-RQSTS-ALL-PF,2023
native-native-L2,ua,A,2,8,L2-RQSTS-ALL-PF,899
native-native-L2,ua,A,3,8,L2-RQSTS-ALL-PF,571
native-native-L2,ua,A,4,8,L2-RQSTS-ALL-PF,1290
native-native-L2,ua,A,5,8,L2-RQSTS-ALL-PF,1703
native-native-L2,ua,A,6,8,L2-RQSTS-ALL-PF,2027
native-native-L2,ua,A,7,8,L2-RQSTS-ALL-PF,2027
native-native-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPF,55682
native-native-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPF,4
native-native-L2,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,781952
native-native-L2,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,73
native-native-L2,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,802497
native-native-L2,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,802211
native-native-L2,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,802807
native-native-L2,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,803108
native-native-L2,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,803659
native-native-L2,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,803962
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,428
native-native-L2,ep,B,0,12,PAPI-TOT-INS,2770100853
native-native-L2,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L2,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L2,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1798905
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,66860419
