native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,1,PAPI-TOT-CYC,986970204
native-native-L2,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,77820196
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,311900
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,30
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,315917
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,315776
native-native-L2,bt,B,0,2,PAPI-TOT-CYC,2615997850
native-native-L2,bt,B,1,2,PAPI-TOT-CYC,114162
native-native-L2,lu,A,0,8,L2-RQSTS-ALL-PF,28939655
native-native-L2,lu,A,1,8,L2-RQSTS-ALL-PF,1334
native-native-L2,lu,A,2,8,L2-RQSTS-ALL-PF,639
native-native-L2,lu,A,3,8,L2-RQSTS-ALL-PF,995
native-native-L2,lu,A,4,8,L2-RQSTS-ALL-PF,1334
native-native-L2,lu,A,5,8,L2-RQSTS-ALL-PF,1334
native-native-L2,lu,A,6,8,L2-RQSTS-ALL-PF,1334
native-native-L2,lu,A,7,8,L2-RQSTS-ALL-PF,1334
native-native-L2,ua,B,0,2,L2-LINES-OUT-USELESS-HWPF,2118669
native-native-L2,ua,B,1,2,L2-LINES-OUT-USELESS-HWPF,128
native-native-L2,is,W,0,4,L2-RQSTS-ALL-PF,781163
native-native-L2,is,W,1,4,L2-RQSTS-ALL-PF,29
native-native-L2,is,W,2,4,L2-RQSTS-ALL-PF,853077
native-native-L2,is,W,3,4,L2-RQSTS-ALL-PF,852737
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4271
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,8,PAPI-TOT-INS,565111849
native-native-L2,is,A,1,8,PAPI-TOT-INS,1547
native-native-L2,is,A,2,8,PAPI-TOT-INS,607531877
native-native-L2,is,A,3,8,PAPI-TOT-INS,607526400
native-native-L2,is,A,4,8,PAPI-TOT-INS,607537354
native-native-L2,is,A,5,8,PAPI-TOT-INS,607548383
native-native-L2,is,A,6,8,PAPI-TOT-INS,607553860
native-native-L2,is,A,7,8,PAPI-TOT-INS,607559337
native-native-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,43462184
native-native-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,411
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27888299
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,955891
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18
native-native-L2,mg,B,0,12,PAPI-TOT-CYC,2300013208
native-native-L2,mg,B,1,12,PAPI-TOT-CYC,5586
native-native-L2,mg,B,2,12,PAPI-TOT-CYC,2319143743
native-native-L2,mg,B,3,12,PAPI-TOT-CYC,2319131308
native-native-L2,mg,B,4,12,PAPI-TOT-CYC,2319155963
native-native-L2,mg,B,5,12,PAPI-TOT-CYC,2319166070
native-native-L2,mg,B,6,12,PAPI-TOT-CYC,2319178679
native-native-L2,mg,B,7,12,PAPI-TOT-CYC,2319190705
native-native-L2,mg,B,8,12,PAPI-TOT-CYC,2319211090
native-native-L2,mg,B,9,12,PAPI-TOT-CYC,2319200803
native-native-L2,mg,B,10,12,PAPI-TOT-CYC,2319221468
native-native-L2,mg,B,11,12,PAPI-TOT-CYC,2319235326
native-native-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPREF,62804
native-native-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPREF,221
native-native-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPREF,163
native-native-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPREF,205
native-native-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPREF,193
native-native-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPREF,182
native-native-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPREF,223
native-native-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPREF,223
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7221
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,2,PAPI-TOT-CYC,369847759
native-native-L2,is,W,1,2,PAPI-TOT-CYC,5449
native-native-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1927937
native-native-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,33
native-native-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1936471
native-native-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1936600
native-native-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1936808
native-native-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1936924
native-native-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1937016
native-native-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1937078
native-native-L2,sp,W,0,8,L2-RQSTS-PF-MISS,20731713
native-native-L2,sp,W,1,8,L2-RQSTS-PF-MISS,38
native-native-L2,sp,W,2,8,L2-RQSTS-PF-MISS,20766220
native-native-L2,sp,W,3,8,L2-RQSTS-PF-MISS,20766774
native-native-L2,sp,W,4,8,L2-RQSTS-PF-MISS,20767043
native-native-L2,sp,W,5,8,L2-RQSTS-PF-MISS,20767373
native-native-L2,sp,W,6,8,L2-RQSTS-PF-MISS,20767638
native-native-L2,sp,W,7,8,L2-RQSTS-PF-MISS,20767946
native-native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,119521
native-native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2996830
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2782913
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,53
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1167964
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,96
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,12242025
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1300
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1493333
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,0,2,PAPI-TOT-CYC,2582396982
native-native-L2,lu,B,1,2,PAPI-TOT-CYC,110088
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9096142
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,369
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5067168
native-native-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,650
native-native-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,531
native-native-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPF,365123
native-native-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPF,63
native-native-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPF,68
native-native-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPF,70
native-native-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,ft,B,7,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,ft,B,8,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,ft,B,9,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,ft,B,10,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,ft,B,11,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPREF,3723
native-native-L2,bt,B,0,2,L2-RQSTS-PF-HIT,1720932
native-native-L2,bt,B,1,2,L2-RQSTS-PF-HIT,149
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,755847
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760288
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760288
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760288
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760288
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760288
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,760288
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,65092000
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4633021
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,400
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,210
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,210
native-native-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,190261
native-native-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,89
native-native-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,89
native-native-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,89
native-native-L2,bt,A,0,4,L2-RQSTS-ALL-PF,20053372
native-native-L2,bt,A,1,4,L2-RQSTS-ALL-PF,1226
native-native-L2,bt,A,2,4,L2-RQSTS-ALL-PF,527
native-native-L2,bt,A,3,4,L2-RQSTS-ALL-PF,824
native-native-L2,ft,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,6608402
native-native-L2,ft,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2052
native-native-L2,ft,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1326
native-native-L2,ft,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,949
native-native-L2,lu,W,0,12,L2-RQSTS-PF-HIT,12071337
native-native-L2,lu,W,1,12,L2-RQSTS-PF-HIT,16
native-native-L2,lu,W,2,12,L2-RQSTS-PF-HIT,12108063
native-native-L2,lu,W,3,12,L2-RQSTS-PF-HIT,12108238
native-native-L2,lu,W,4,12,L2-RQSTS-PF-HIT,12108116
native-native-L2,lu,W,5,12,L2-RQSTS-PF-HIT,12108166
native-native-L2,lu,W,6,12,L2-RQSTS-PF-HIT,12108393
native-native-L2,lu,W,7,12,L2-RQSTS-PF-HIT,12108442
native-native-L2,lu,W,8,12,L2-RQSTS-PF-HIT,12108514
native-native-L2,lu,W,9,12,L2-RQSTS-PF-HIT,12108580
native-native-L2,lu,W,10,12,L2-RQSTS-PF-HIT,12108661
native-native-L2,lu,W,11,12,L2-RQSTS-PF-HIT,12108732
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15610542
native-native-L2,ua,A,0,2,PAPI-TOT-INS,5327963988
native-native-L2,ua,A,1,2,PAPI-TOT-INS,24432
native-native-L2,ua,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,708361
native-native-L2,ua,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L2,ua,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709185
native-native-L2,ua,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709308
native-native-L2,ua,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709397
native-native-L2,ua,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709521
native-native-L2,ua,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709594
native-native-L2,ua,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709757
native-native-L2,ua,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709772
native-native-L2,ua,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709890
native-native-L2,ua,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709910
native-native-L2,ua,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710035
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,157
native-native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,6748613
native-native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,735
native-native-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,83205
native-native-L2,ua,A,0,1,PAPI-TOT-CYC,2605089509
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1732929
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095778
native-native-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,973
native-native-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,636
native-native-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,510
native-native-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,870
native-native-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,976
native-native-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,976
native-native-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,976
native-native-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,976
native-native-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,976
native-native-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,976
native-native-L2,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4162237
native-native-L2,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,72810
native-native-L2,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,954
native-native-L2,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,660
native-native-L2,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,954
native-native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,130503567
native-native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,415
native-native-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,303
native-native-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,416
native-native-L2,ep,W,0,8,L2-RQSTS-PF-MISS,998136
native-native-L2,ep,W,1,8,L2-RQSTS-PF-MISS,23
native-native-L2,ep,W,2,8,L2-RQSTS-PF-MISS,1031463
native-native-L2,ep,W,3,8,L2-RQSTS-PF-MISS,1032008
native-native-L2,ep,W,4,8,L2-RQSTS-PF-MISS,1032271
native-native-L2,ep,W,5,8,L2-RQSTS-PF-MISS,1032573
native-native-L2,ep,W,6,8,L2-RQSTS-PF-MISS,1032895
native-native-L2,ep,W,7,8,L2-RQSTS-PF-MISS,1033218
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17308521
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L2,sp,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,61079253
native-native-L2,sp,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1229
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20395896
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,763
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,499
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,654
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,763
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,763
native-native-L2,bt,A,0,1,PAPI-TOT-INS,7491140380
native-native-L2,mg,A,0,12,PAPI-TOT-INS,1123209628
native-native-L2,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,12,PAPI-TOT-INS,1167661831
native-native-L2,mg,A,3,12,PAPI-TOT-INS,1167656246
native-native-L2,mg,A,4,12,PAPI-TOT-INS,1167667322
native-native-L2,mg,A,5,12,PAPI-TOT-INS,1167672806
native-native-L2,mg,A,6,12,PAPI-TOT-INS,1167683958
native-native-L2,mg,A,7,12,PAPI-TOT-INS,1167689530
native-native-L2,mg,A,8,12,PAPI-TOT-INS,1167695200
native-native-L2,mg,A,9,12,PAPI-TOT-INS,1167700925
native-native-L2,mg,A,10,12,PAPI-TOT-INS,1167706624
native-native-L2,mg,A,11,12,PAPI-TOT-INS,1167712180
native-native-L2,cg,W,0,2,PAPI-TOT-CYC,566283360
native-native-L2,cg,W,1,2,PAPI-TOT-CYC,6792
native-native-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPF,168327
native-native-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2200183
native-native-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,89
native-native-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2369568
native-native-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2369685
native-native-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2369803
native-native-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2369934
native-native-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370211
native-native-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370318
native-native-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370450
native-native-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370545
native-native-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370679
native-native-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2370777
native-native-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3207877
native-native-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,485
native-native-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,591
native-native-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,91320
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,67428
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,sp,A,0,4,L2-RQSTS-PF-HIT,23262649
native-native-L2,sp,A,1,4,L2-RQSTS-PF-HIT,178
native-native-L2,sp,A,2,4,L2-RQSTS-PF-HIT,130
native-native-L2,sp,A,3,4,L2-RQSTS-PF-HIT,179
native-native-L2,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5772395
native-native-L2,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1033
