native-native-L2,ep,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1220
native-native-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPREF,427557
native-native-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPREF,155
native-native-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPREF,126
native-native-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPREF,140
native-native-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPREF,155
native-native-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPREF,155
native-native-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPREF,155
native-native-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPREF,155
native-native-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,155
native-native-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,155
native-native-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,155
native-native-L2,ep,W,0,8,L2-RQSTS-PF-MISS,842221
native-native-L2,ep,W,1,8,L2-RQSTS-PF-MISS,49
native-native-L2,ep,W,2,8,L2-RQSTS-PF-MISS,875825
native-native-L2,ep,W,3,8,L2-RQSTS-PF-MISS,876249
native-native-L2,ep,W,4,8,L2-RQSTS-PF-MISS,876511
native-native-L2,ep,W,5,8,L2-RQSTS-PF-MISS,876857
native-native-L2,ep,W,6,8,L2-RQSTS-PF-MISS,877121
native-native-L2,ep,W,7,8,L2-RQSTS-PF-MISS,877385
native-native-L2,ep,W,0,8,PAPI-TOT-INS,629362298
native-native-L2,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L2,ep,W,2,8,PAPI-TOT-INS,673912144
native-native-L2,ep,W,3,8,PAPI-TOT-INS,673923176
native-native-L2,ep,W,4,8,PAPI-TOT-INS,673928654
native-native-L2,ep,W,5,8,PAPI-TOT-INS,673934132
native-native-L2,ep,W,6,8,PAPI-TOT-INS,673939610
native-native-L2,ep,W,7,8,PAPI-TOT-INS,673945088
native-native-L2,sp,A,0,1,L2-RQSTS-PF-MISS,66798925
native-native-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,3144
native-native-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,65
native-native-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,65
native-native-L2,ft,W,0,4,PAPI-TOT-INS,403631017
native-native-L2,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,4,PAPI-TOT-INS,448083141
native-native-L2,ft,W,3,4,PAPI-TOT-INS,448088619
native-native-L2,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178767
native-native-L2,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179674
native-native-L2,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179808
native-native-L2,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179837
native-native-L2,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179958
native-native-L2,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179984
native-native-L2,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180102
native-native-L2,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180112
native-native-L2,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180231
native-native-L2,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180245
native-native-L2,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180378
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,330
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,338
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,338
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,338
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,338
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,338
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,338
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,338
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,338
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,338
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,338
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7493342
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,155
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,153
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,156
native-native-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,3336
native-native-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,66
native-native-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,66
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7235756
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,ua,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,32122428
native-native-L2,ua,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2002
native-native-L2,ua,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,901
native-native-L2,ua,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1276
native-native-L2,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,38618395
native-native-L2,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,376
native-native-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,380175
native-native-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,381523
native-native-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,381536
native-native-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,381548
native-native-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,381555
native-native-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,381560
native-native-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,381564
native-native-L2,cg,B,0,4,PAPI-TOT-CYC,2596681907
native-native-L2,cg,B,1,4,PAPI-TOT-CYC,130705
native-native-L2,cg,B,2,4,PAPI-TOT-CYC,96045
native-native-L2,cg,B,3,4,PAPI-TOT-CYC,108826
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2411711
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2416906
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2416906
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2416907
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2416907
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2416909
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2416909
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2416912
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2416912
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2416912
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2416912
native-native-L2,bt,A,0,1,L2-RQSTS-PF-MISS,16886950
native-native-L2,ep,B,0,2,PAPI-TOT-CYC,2626129864
native-native-L2,ep,B,1,2,PAPI-TOT-CYC,67540
native-native-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,429000
native-native-L2,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,85844
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,253322
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,166596
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,21
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190956
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190768
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191099
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191275
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191676
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191831
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191983
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192161
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192307
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192471
native-native-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4865466
native-native-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,510
native-native-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,403
native-native-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,3192
native-native-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,98
native-native-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,96
native-native-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,98
native-native-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,98
native-native-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,98
native-native-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,98
native-native-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,98
native-native-L2,ua,B,0,2,PAPI-TOT-CYC,2587488141
native-native-L2,ua,B,1,2,PAPI-TOT-CYC,112852
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43633
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43679
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43679
native-native-L2,lu,A,0,1,PAPI-TOT-CYC,2605036670
native-native-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,1913
native-native-L2,lu,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,15779219
native-native-L2,lu,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2307
native-native-L2,lu,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1147
native-native-L2,lu,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,756
native-native-L2,lu,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1537
native-native-L2,lu,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1933
native-native-L2,lu,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2310
native-native-L2,lu,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2310
native-native-L2,lu,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2310
native-native-L2,lu,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2310
native-native-L2,lu,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2310
native-native-L2,lu,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2310
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1133692
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,474
native-native-L2,ep,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-native-L2,ep,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,124
native-native-L2,ep,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-native-L2,ep,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-native-L2,ep,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-native-L2,ep,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-native-L2,ep,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-native-L2,ep,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-native-L2,ep,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-native-L2,ep,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-native-L2,ep,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,61382837
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,263
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,135
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,263
native-native-L2,ft,W,0,1,L2-RQSTS-PF-MISS,5370309
native-native-L2,sp,W,0,1,PAPI-TOT-INS,8116125302
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2884
native-native-L2,sp,B,0,12,PAPI-TOT-CYC,2576597132
native-native-L2,sp,B,1,12,PAPI-TOT-CYC,131509
native-native-L2,sp,B,2,12,PAPI-TOT-CYC,119913
native-native-L2,sp,B,3,12,PAPI-TOT-CYC,131865
native-native-L2,sp,B,4,12,PAPI-TOT-CYC,131851
native-native-L2,sp,B,5,12,PAPI-TOT-CYC,131846
native-native-L2,sp,B,6,12,PAPI-TOT-CYC,131836
native-native-L2,sp,B,7,12,PAPI-TOT-CYC,131837
native-native-L2,sp,B,8,12,PAPI-TOT-CYC,131861
native-native-L2,sp,B,9,12,PAPI-TOT-CYC,131860
native-native-L2,sp,B,10,12,PAPI-TOT-CYC,131841
native-native-L2,sp,B,11,12,PAPI-TOT-CYC,131850
native-native-L2,ft,W,0,2,L2-RQSTS-PF-HIT,1400009
native-native-L2,ft,W,1,2,L2-RQSTS-PF-HIT,22
native-native-L2,ep,B,0,4,L2-RQSTS-ALL-PF,5605245
native-native-L2,ep,B,1,4,L2-RQSTS-ALL-PF,838
native-native-L2,ep,B,2,4,L2-RQSTS-ALL-PF,547
native-native-L2,ep,B,3,4,L2-RQSTS-ALL-PF,838
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2055211
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,B,0,1,L2-RQSTS-PF-HIT,16166472
native-native-L2,ep,B,0,12,PAPI-TOT-INS,2769699551
native-native-L2,ep,B,1,12,PAPI-TOT-INS,24434
native-native-L2,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L2,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,46131
native-native-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,47324
native-native-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,47333
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,690177
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,694902
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,694908
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,694908
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,694908
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,694909
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,694912
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,694914
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,694925
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,694925
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,694927
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13863666
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ep,A,0,4,PAPI-TOT-INS,2830146068
native-native-L2,ep,A,1,4,PAPI-TOT-INS,24436
native-native-L2,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L2,bt,W,0,2,L2-RQSTS-ALL-PF,15713300
native-native-L2,bt,W,1,2,L2-RQSTS-ALL-PF,859
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2480430
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,278
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,149
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,367361251
native-native-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,15
native-native-L2,is,B,0,1,L2-RQSTS-PF-HIT,9967
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1576968
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1578026
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1578148
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1578227
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1578196
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1578361
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1578428
native-native-L2,ep,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452
native-native-L2,ep,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,188
native-native-L2,ep,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,64
native-native-L2,ep,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,188
native-native-L2,ep,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,188
native-native-L2,ep,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,188
native-native-L2,ep,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,188
native-native-L2,ep,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,188
native-native-L2,cg,W,0,2,PAPI-TOT-CYC,567948500
native-native-L2,cg,W,1,2,PAPI-TOT-CYC,10367
native-native-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,2133657
native-native-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,382
native-native-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,316
native-native-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,346
native-native-L2,sp,A,0,2,L2-RQSTS-PF-HIT,25169523
native-native-L2,sp,A,1,2,L2-RQSTS-PF-HIT,216
native-native-L2,lu,A,0,2,PAPI-TOT-CYC,2640697026
native-native-L2,lu,A,1,2,PAPI-TOT-CYC,113860
native-native-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,3325
native-native-L2,mg,A,0,4,PAPI-TOT-INS,3256648801
native-native-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,4,PAPI-TOT-INS,3301026259
native-native-L2,mg,A,3,4,PAPI-TOT-INS,3301020781
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,80666259
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,464
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,229
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,146
