native-native-L2,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13510812
native-native-L2,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13511209
native-native-L2,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13511585
native-native-L2,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13511984
native-native-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19255095
native-native-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,51
native-native-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19415258
native-native-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19415104
native-native-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19415488
native-native-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19415564
native-native-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19415725
native-native-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19415803
native-native-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19415963
native-native-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19416060
native-native-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19416185
native-native-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19416257
native-native-L2,is,A,0,2,L2-RQSTS-PF-MISS,7797801
native-native-L2,is,A,1,2,L2-RQSTS-PF-MISS,601
native-native-L2,mg,W,0,2,L2-RQSTS-PF-HIT,1509441
native-native-L2,mg,W,1,2,L2-RQSTS-PF-HIT,5
native-native-L2,lu,W,0,8,PAPI-TOT-INS,4316743328
native-native-L2,lu,W,1,8,PAPI-TOT-INS,1813
native-native-L2,lu,W,2,8,PAPI-TOT-INS,4361098313
native-native-L2,lu,W,3,8,PAPI-TOT-INS,4361092835
native-native-L2,lu,W,4,8,PAPI-TOT-INS,4361103791
native-native-L2,lu,W,5,8,PAPI-TOT-INS,4361109269
native-native-L2,lu,W,6,8,PAPI-TOT-INS,4361120301
native-native-L2,lu,W,7,8,PAPI-TOT-INS,4361125779
native-native-L2,mg,W,0,4,PAPI-TOT-INS,415180974
native-native-L2,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,4,PAPI-TOT-INS,459519376
native-native-L2,mg,W,3,4,PAPI-TOT-INS,459524854
native-native-L2,is,A,0,1,L2-RQSTS-PF-MISS,410519
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14197432
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2808583
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2829084
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2828997
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2829233
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2829373
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2829642
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2829787
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2829926
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2830046
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2830185
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2830300
native-native-L2,ua,A,0,2,PAPI-TOT-CYC,2603144054
native-native-L2,ua,A,1,2,PAPI-TOT-CYC,84210
native-native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1092
native-native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,553700
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,1,L2-RQSTS-PF-HIT,1231004
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13448
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,cg,A,0,4,PAPI-TOT-INS,2082773829
native-native-L2,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,4,PAPI-TOT-INS,2127219692
native-native-L2,cg,A,3,4,PAPI-TOT-INS,2127214214
native-native-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,122574
native-native-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,37
native-native-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,123836
native-native-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,123823
native-native-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,123848
native-native-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,123856
native-native-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,123878
native-native-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,123891
native-native-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,123904
native-native-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,123916
native-native-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,123931
native-native-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,123949
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13099
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,1,L2-RQSTS-PF-MISS,16928211
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,41704369
native-native-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5926830
native-native-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,736
native-native-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,369
native-native-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,522
native-native-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,622
native-native-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,736
native-native-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,736
native-native-L2,ua,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1421105
native-native-L2,ua,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L2,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,3117701
native-native-L2,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1307
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5345
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,8,PAPI-TOT-CYC,2628338245
native-native-L2,ep,B,1,8,PAPI-TOT-CYC,67849
native-native-L2,ep,B,2,8,PAPI-TOT-CYC,50691
native-native-L2,ep,B,3,8,PAPI-TOT-CYC,68115
native-native-L2,ep,B,4,8,PAPI-TOT-CYC,68128
native-native-L2,ep,B,5,8,PAPI-TOT-CYC,68115
native-native-L2,ep,B,6,8,PAPI-TOT-CYC,68109
native-native-L2,ep,B,7,8,PAPI-TOT-CYC,68106
native-native-L2,cg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4413256
native-native-L2,ua,A,0,4,L2-RQSTS-PF-HIT,5002260
native-native-L2,ua,A,1,4,L2-RQSTS-PF-HIT,332
native-native-L2,ua,A,2,4,L2-RQSTS-PF-HIT,131
native-native-L2,ua,A,3,4,L2-RQSTS-PF-HIT,190
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,259
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,112602
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58163685
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,17
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58183826
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58183695
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58183974
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58184255
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58184425
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58184606
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58184719
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58184865
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58184984
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58185142
native-native-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2154373
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397133
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1338405
native-native-L2,sp,B,1,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,2,12,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L2,sp,B,3,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,4,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,5,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,6,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,7,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,8,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,9,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,10,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,11,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,bt,W,0,12,PAPI-TOT-INS,1625071217
native-native-L2,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,12,PAPI-TOT-INS,1669425201
native-native-L2,bt,W,3,12,PAPI-TOT-INS,1669430679
native-native-L2,bt,W,4,12,PAPI-TOT-INS,1669441711
native-native-L2,bt,W,5,12,PAPI-TOT-INS,1669447189
native-native-L2,bt,W,6,12,PAPI-TOT-INS,1669452667
native-native-L2,bt,W,7,12,PAPI-TOT-INS,1669458145
native-native-L2,bt,W,8,12,PAPI-TOT-INS,1669463701
native-native-L2,bt,W,9,12,PAPI-TOT-INS,1669469257
native-native-L2,bt,W,10,12,PAPI-TOT-INS,1669474813
native-native-L2,bt,W,11,12,PAPI-TOT-INS,1669480369
native-native-L2,mg,A,0,1,L2-RQSTS-PF-HIT,31841194
native-native-L2,lu,B,0,1,PAPI-TOT-CYC,2543353223
native-native-L2,bt,B,0,4,L2-RQSTS-ALL-PF,18668473
native-native-L2,bt,B,1,4,L2-RQSTS-ALL-PF,1226
native-native-L2,bt,B,2,4,L2-RQSTS-ALL-PF,509
native-native-L2,bt,B,3,4,L2-RQSTS-ALL-PF,850
native-native-L2,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,61255350
native-native-L2,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,608
native-native-L2,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,393
native-native-L2,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,283
native-native-L2,is,B,0,4,L2-RQSTS-PF-HIT,9851
native-native-L2,is,B,1,4,L2-RQSTS-PF-HIT,263
native-native-L2,is,B,2,4,L2-RQSTS-PF-HIT,81
native-native-L2,is,B,3,4,L2-RQSTS-PF-HIT,128
native-native-L2,bt,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17214865
native-native-L2,bt,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1656
native-native-L2,bt,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,889
native-native-L2,bt,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1280
native-native-L2,bt,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,bt,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1658
native-native-L2,bt,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,bt,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,bt,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,bt,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,bt,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,bt,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1659
native-native-L2,lu,B,0,8,L2-LINES-OUT-USELESS-HWPF,484629
native-native-L2,lu,B,1,8,L2-LINES-OUT-USELESS-HWPF,72
native-native-L2,lu,B,2,8,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,lu,B,3,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L2,lu,B,4,8,L2-LINES-OUT-USELESS-HWPF,72
native-native-L2,lu,B,5,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,lu,B,6,8,L2-LINES-OUT-USELESS-HWPF,72
native-native-L2,lu,B,7,8,L2-LINES-OUT-USELESS-HWPF,72
native-native-L2,is,B,0,2,L2-RQSTS-PF-HIT,9722
native-native-L2,is,B,1,2,L2-RQSTS-PF-HIT,156
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4422
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4679
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4679
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4679
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4679
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4679
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4679
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4679
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4679
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4679
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4679
native-native-L2,mg,B,0,8,PAPI-TOT-CYC,2614329365
native-native-L2,mg,B,1,8,PAPI-TOT-CYC,171002
native-native-L2,mg,B,2,8,PAPI-TOT-CYC,128126
native-native-L2,mg,B,3,8,PAPI-TOT-CYC,115943
native-native-L2,mg,B,4,8,PAPI-TOT-CYC,138075
native-native-L2,mg,B,5,8,PAPI-TOT-CYC,149009
native-native-L2,mg,B,6,8,PAPI-TOT-CYC,160894
native-native-L2,mg,B,7,8,PAPI-TOT-CYC,171340
native-native-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3118249
native-native-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,109
native-native-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3278091
native-native-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3278200
native-native-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3278359
native-native-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3278601
native-native-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3278810
native-native-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3278892
native-native-L2,lu,A,0,8,PAPI-TOT-CYC,2624005801
native-native-L2,lu,A,1,8,PAPI-TOT-CYC,138899
native-native-L2,lu,A,2,8,PAPI-TOT-CYC,108575
native-native-L2,lu,A,3,8,PAPI-TOT-CYC,95832
native-native-L2,lu,A,4,8,PAPI-TOT-CYC,118326
native-native-L2,lu,A,5,8,PAPI-TOT-CYC,130030
native-native-L2,lu,A,6,8,PAPI-TOT-CYC,139149
native-native-L2,lu,A,7,8,PAPI-TOT-CYC,139140
native-native-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43210154
native-native-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,94
native-native-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43367269
native-native-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43367425
native-native-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43367535
native-native-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43367652
native-native-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43367754
native-native-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43367888
native-native-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43368094
native-native-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43368216
native-native-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43368347
native-native-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43368474
native-native-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1138
native-native-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,32791
native-native-L2,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,72959
native-native-L2,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1041
native-native-L2,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,713
native-native-L2,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1044
native-native-L2,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1044
native-native-L2,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1044
native-native-L2,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1044
native-native-L2,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1044
native-native-L2,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1044
native-native-L2,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1044
native-native-L2,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1044
native-native-L2,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1044
native-native-L2,ua,W,0,8,L2-RQSTS-ALL-PF,15286488
native-native-L2,ua,W,1,8,L2-RQSTS-ALL-PF,2348
native-native-L2,ua,W,2,8,L2-RQSTS-ALL-PF,597
native-native-L2,ua,W,3,8,L2-RQSTS-ALL-PF,898
native-native-L2,ua,W,4,8,L2-RQSTS-ALL-PF,1286
native-native-L2,ua,W,5,8,L2-RQSTS-ALL-PF,1583
native-native-L2,ua,W,6,8,L2-RQSTS-ALL-PF,2051
native-native-L2,ua,W,7,8,L2-RQSTS-ALL-PF,2349
native-native-L2,ua,W,0,1,L2-RQSTS-PF-HIT,3805031
native-native-L2,ft,W,0,8,L2-RQSTS-PF-MISS,627890
native-native-L2,ft,W,1,8,L2-RQSTS-PF-MISS,29
native-native-L2,ft,W,2,8,L2-RQSTS-PF-MISS,659751
native-native-L2,ft,W,3,8,L2-RQSTS-PF-MISS,660026
native-native-L2,ft,W,4,8,L2-RQSTS-PF-MISS,660540
native-native-L2,ft,W,5,8,L2-RQSTS-PF-MISS,660785
native-native-L2,ft,W,6,8,L2-RQSTS-PF-MISS,661104
native-native-L2,ft,W,7,8,L2-RQSTS-PF-MISS,661345
native-native-L2,mg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,24879603
native-native-L2,mg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,63
native-native-L2,mg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,24915238
native-native-L2,mg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,24915643
native-native-L2,mg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,24916014
native-native-L2,mg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,24916382
native-native-L2,mg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,24916759
native-native-L2,mg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,24917129
native-native-L2,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1162645
native-native-L2,bt,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,110
native-native-L2,bt,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1181391
native-native-L2,bt,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1181658
native-native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,6515197
native-native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,385
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2109997
