native-native-L1-L2,sp,A,6,8,L2-RQSTS-PF-HIT,315
native-native-L1-L2,sp,A,7,8,L2-RQSTS-PF-HIT,315
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2201469
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2223291
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2223133
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2223291
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2223304
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2223571
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2223589
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2223753
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2223771
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2223918
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2223931
native-native-L1-L2,ft,A,0,4,PAPI-TOT-CYC,2583444452
native-native-L1-L2,ft,A,1,4,PAPI-TOT-CYC,132350
native-native-L1-L2,ft,A,2,4,PAPI-TOT-CYC,113044
native-native-L1-L2,ft,A,3,4,PAPI-TOT-CYC,100161
native-native-L1-L2,lu,W,0,4,PAPI-TOT-INS,5631340456
native-native-L1-L2,lu,W,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L1-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,670283
native-native-L1-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1421547
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,30743536
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,647
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,154
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,413
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,531
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,649
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,649
native-native-L1-L2,cg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41891757
native-native-L1-L2,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3672506
native-native-L1-L2,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,996
native-native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236911
native-native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236990
native-native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236990
native-native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236990
native-native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236990
native-native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236990
native-native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236990
native-native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236990
native-native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236990
native-native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236990
native-native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236990
native-native-L1-L2,ft,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2198508
native-native-L1-L2,ft,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1623
native-native-L1-L2,ft,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,767
native-native-L1-L2,ft,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1037
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15355826
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,28
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15379116
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15379478
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15379676
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15379843
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15380090
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15380225
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,54507833
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5802503
native-native-L1-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,714
native-native-L1-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,542
native-native-L1-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,369
native-native-L1-L2,ep,A,0,1,L2-RQSTS-ALL-PF,8997447
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,178983
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10524193
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10528005
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10528009
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10528013
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10528021
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10528024
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10528035
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10528035
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10528037
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10528038
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10528038
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,12,PAPI-TOT-INS,5380355373
native-native-L1-L2,lu,A,1,12,PAPI-TOT-INS,35393
native-native-L1-L2,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L1-L2,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L1-L2,lu,A,4,12,PAPI-TOT-INS,29929
native-native-L1-L2,lu,A,5,12,PAPI-TOT-INS,35525
native-native-L1-L2,lu,A,6,12,PAPI-TOT-INS,35525
native-native-L1-L2,lu,A,7,12,PAPI-TOT-INS,35525
native-native-L1-L2,lu,A,8,12,PAPI-TOT-INS,35525
native-native-L1-L2,lu,A,9,12,PAPI-TOT-INS,35525
native-native-L1-L2,lu,A,10,12,PAPI-TOT-INS,35525
native-native-L1-L2,lu,A,11,12,PAPI-TOT-INS,35525
native-native-L1-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,13062
native-native-L1-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,35
native-native-L1-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,14793
native-native-L1-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,14813
native-native-L1-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,14826
native-native-L1-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,14849
native-native-L1-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,14857
native-native-L1-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,14860
native-native-L1-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,14873
native-native-L1-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,14898
native-native-L1-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,14921
native-native-L1-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,14934
native-native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,715741
native-native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,462
native-native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,584
native-native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-L1-L2,ep,B,0,2,L2-RQSTS-PF-HIT,3597601
native-native-L1-L2,ep,B,1,2,L2-RQSTS-PF-HIT,219
native-native-L1-L2,bt,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,20752937
native-native-L1-L2,bt,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1267
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6910717
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,146
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1251226
native-native-L1-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,11
native-native-L1-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1340018
native-native-L1-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1340217
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,28225237
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,932
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,154
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,455
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,606
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,800
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,932
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,932
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,932
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,932
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,932
native-native-L1-L2,sp,A,0,8,PAPI-TOT-CYC,2638950779
native-native-L1-L2,sp,A,1,8,PAPI-TOT-CYC,118585
native-native-L1-L2,sp,A,2,8,PAPI-TOT-CYC,105425
native-native-L1-L2,sp,A,3,8,PAPI-TOT-CYC,118891
native-native-L1-L2,sp,A,4,8,PAPI-TOT-CYC,118886
native-native-L1-L2,sp,A,5,8,PAPI-TOT-CYC,118877
native-native-L1-L2,sp,A,6,8,PAPI-TOT-CYC,118892
native-native-L1-L2,sp,A,7,8,PAPI-TOT-CYC,118877
native-native-L1-L2,is,W,0,12,PAPI-TOT-INS,52164108
native-native-L1-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L1-L2,is,W,2,12,PAPI-TOT-INS,94570556
native-native-L1-L2,is,W,3,12,PAPI-TOT-INS,94565079
native-native-L1-L2,is,W,4,12,PAPI-TOT-INS,94576033
native-native-L1-L2,is,W,5,12,PAPI-TOT-INS,94587062
native-native-L1-L2,is,W,6,12,PAPI-TOT-INS,94592539
native-native-L1-L2,is,W,7,12,PAPI-TOT-INS,94598016
native-native-L1-L2,is,W,8,12,PAPI-TOT-INS,94603571
native-native-L1-L2,is,W,9,12,PAPI-TOT-INS,94609126
native-native-L1-L2,is,W,10,12,PAPI-TOT-INS,94614681
native-native-L1-L2,is,W,11,12,PAPI-TOT-INS,94620236
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15020
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1861215
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,58659
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,62632
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,62632
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,62632
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,62633
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,62635
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,62635
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,566
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,1,PAPI-TOT-INS,6191969100
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,205
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,292
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,292
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,292
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,292
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,292
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,292
native-native-L1-L2,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,13878855
native-native-L1-L2,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2042
native-native-L1-L2,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,904
native-native-L1-L2,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1287
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135334
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156758
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156603
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156759
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156775
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157023
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157030
native-native-L1-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2831756
native-native-L1-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,785
native-native-L1-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,537
native-native-L1-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,656
native-native-L1-L2,lu,W,0,8,PAPI-TOT-CYC,2445246620
native-native-L1-L2,lu,W,1,8,PAPI-TOT-CYC,4812
native-native-L1-L2,lu,W,2,8,PAPI-TOT-CYC,2463995297
native-native-L1-L2,lu,W,3,8,PAPI-TOT-CYC,2463986935
native-native-L1-L2,lu,W,4,8,PAPI-TOT-CYC,2464011758
native-native-L1-L2,lu,W,5,8,PAPI-TOT-CYC,2464027132
native-native-L1-L2,lu,W,6,8,PAPI-TOT-CYC,2464043193
native-native-L1-L2,lu,W,7,8,PAPI-TOT-CYC,2464057588
native-native-L1-L2,bt,B,0,4,PAPI-TOT-CYC,2633885956
native-native-L1-L2,bt,B,1,4,PAPI-TOT-CYC,120958
native-native-L1-L2,bt,B,2,4,PAPI-TOT-CYC,100020
native-native-L1-L2,bt,B,3,4,PAPI-TOT-CYC,111764
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7493
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28255
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28257
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28257
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28257
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28257
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28257
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28257
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28257
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28257
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28257
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28257
native-native-L1-L2,is,W,0,4,L2-LINES-OUT-USELESS-HWPF,25147
native-native-L1-L2,is,W,1,4,L2-LINES-OUT-USELESS-HWPF,3
native-native-L1-L2,is,W,2,4,L2-LINES-OUT-USELESS-HWPF,26477
native-native-L1-L2,is,W,3,4,L2-LINES-OUT-USELESS-HWPF,26479
native-native-L1-L2,is,W,0,8,PAPI-TOT-CYC,184390421
native-native-L1-L2,is,W,1,8,PAPI-TOT-CYC,6469
native-native-L1-L2,is,W,2,8,PAPI-TOT-CYC,202367079
native-native-L1-L2,is,W,3,8,PAPI-TOT-CYC,202391533
native-native-L1-L2,is,W,4,8,PAPI-TOT-CYC,202399795
native-native-L1-L2,is,W,5,8,PAPI-TOT-CYC,202414161
native-native-L1-L2,is,W,6,8,PAPI-TOT-CYC,202421712
native-native-L1-L2,is,W,7,8,PAPI-TOT-CYC,202437018
native-native-L1-L2,lu,W,0,4,L2-RQSTS-PF-MISS,17390566
native-native-L1-L2,lu,W,1,4,L2-RQSTS-PF-MISS,1212
native-native-L1-L2,lu,W,2,4,L2-RQSTS-PF-MISS,366
native-native-L1-L2,lu,W,3,4,L2-RQSTS-PF-MISS,587
native-native-L1-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,286812
native-native-L1-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,208
native-native-L1-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,156
native-native-L1-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,174
native-native-L1-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,201
native-native-L1-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,208
native-native-L1-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,208
