native-native-none,lu,A,5,8,PAPI-TOT-CYC,113634
native-native-none,lu,A,6,8,PAPI-TOT-CYC,113639
native-native-none,lu,A,7,8,PAPI-TOT-CYC,113631
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,2,PAPI-TOT-CYC,325720550
native-native-none,ft,W,1,2,PAPI-TOT-CYC,7921
native-native-none,bt,B,0,4,L2-RQSTS-PF-HIT,357014
native-native-none,bt,B,1,4,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,2,4,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,3,4,L2-RQSTS-PF-HIT,5
native-native-none,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,1,PAPI-TOT-INS,5263288716
native-native-none,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,1,PAPI-TOT-CYC,2648368689
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18389106
native-native-none,ua,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2196
native-native-none,ua,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1117
native-native-none,ua,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,754
native-native-none,ua,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1481
native-native-none,ua,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1840
native-native-none,ua,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2199
native-native-none,ua,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2199
native-native-none,ua,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2199
native-native-none,ua,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2199
native-native-none,ua,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2199
native-native-none,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2199
native-native-none,lu,A,0,1,PAPI-TOT-INS,4562533013
native-native-none,ft,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,0,1,L2-RQSTS-ALL-PF,35976
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5100186
native-native-none,ft,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-none,ft,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5104241
native-native-none,ft,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5103879
native-native-none,ft,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5104599
native-native-none,ft,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5104957
native-native-none,ft,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5105670
native-native-none,ft,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5106028
native-native-none,ft,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5106387
native-native-none,ft,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5106745
native-native-none,ft,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5107104
native-native-none,ft,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5107461
native-native-none,ua,A,0,1,L2-RQSTS-PF-MISS,496503
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,2,PAPI-TOT-CYC,2622471888
native-native-none,bt,W,1,2,PAPI-TOT-CYC,77571
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,8,PAPI-TOT-INS,3656920923
native-native-none,ua,W,1,8,PAPI-TOT-INS,51827
native-native-none,ua,W,2,8,PAPI-TOT-INS,18959
native-native-none,ua,W,3,8,PAPI-TOT-INS,24437
native-native-none,ua,W,4,8,PAPI-TOT-INS,29915
native-native-none,ua,W,5,8,PAPI-TOT-INS,35393
native-native-none,ua,W,6,8,PAPI-TOT-INS,40871
native-native-none,ua,W,7,8,PAPI-TOT-INS,46349
native-native-none,mg,B,0,4,L2-RQSTS-PF-HIT,86301
native-native-none,mg,B,1,4,L2-RQSTS-PF-HIT,6
native-native-none,mg,B,2,4,L2-RQSTS-PF-HIT,4
native-native-none,mg,B,3,4,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,0,1,L2-RQSTS-PF-MISS,382151
native-native-none,mg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2512756
native-native-none,mg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28
native-native-none,ep,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,0,2,L2-RQSTS-PF-MISS,291982
native-native-none,cg,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,135034
native-native-none,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,59
native-native-none,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,279963
native-native-none,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,280058
native-native-none,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,280098
native-native-none,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,280142
native-native-none,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,280186
native-native-none,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,280231
native-native-none,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,280277
native-native-none,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,280320
native-native-none,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,280358
native-native-none,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,280399
native-native-none,lu,A,0,4,L2-RQSTS-ALL-PF,401347
native-native-none,lu,A,1,4,L2-RQSTS-ALL-PF,18
native-native-none,lu,A,2,4,L2-RQSTS-ALL-PF,11
native-native-none,lu,A,3,4,L2-RQSTS-ALL-PF,14
native-native-none,ft,W,0,12,L2-RQSTS-ALL-PF,33874
native-native-none,ft,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,ft,W,2,12,L2-RQSTS-ALL-PF,37454
native-native-none,ft,W,3,12,L2-RQSTS-ALL-PF,37456
native-native-none,ft,W,4,12,L2-RQSTS-ALL-PF,37460
native-native-none,ft,W,5,12,L2-RQSTS-ALL-PF,37463
native-native-none,ft,W,6,12,L2-RQSTS-ALL-PF,37476
native-native-none,ft,W,7,12,L2-RQSTS-ALL-PF,37481
native-native-none,ft,W,8,12,L2-RQSTS-ALL-PF,37487
native-native-none,ft,W,9,12,L2-RQSTS-ALL-PF,37490
native-native-none,ft,W,10,12,L2-RQSTS-ALL-PF,37496
native-native-none,ft,W,11,12,L2-RQSTS-ALL-PF,37498
native-native-none,sp,A,0,12,L2-RQSTS-PF-HIT,491788
native-native-none,sp,A,1,12,L2-RQSTS-PF-HIT,5
native-native-none,sp,A,2,12,L2-RQSTS-PF-HIT,5
native-native-none,sp,A,3,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,A,4,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,A,5,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,A,6,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,A,7,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,A,8,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,A,9,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,A,10,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,A,11,12,L2-RQSTS-PF-HIT,6
native-native-none,mg,W,0,12,L2-RQSTS-PF-HIT,13876
native-native-none,mg,W,1,12,L2-RQSTS-PF-HIT,1
native-native-none,mg,W,2,12,L2-RQSTS-PF-HIT,15346
native-native-none,mg,W,3,12,L2-RQSTS-PF-HIT,15348
native-native-none,mg,W,4,12,L2-RQSTS-PF-HIT,15347
native-native-none,mg,W,5,12,L2-RQSTS-PF-HIT,15348
native-native-none,mg,W,6,12,L2-RQSTS-PF-HIT,15351
native-native-none,mg,W,7,12,L2-RQSTS-PF-HIT,15352
native-native-none,mg,W,8,12,L2-RQSTS-PF-HIT,15352
native-native-none,mg,W,9,12,L2-RQSTS-PF-HIT,15352
native-native-none,mg,W,10,12,L2-RQSTS-PF-HIT,15353
native-native-none,mg,W,11,12,L2-RQSTS-PF-HIT,15355
native-native-none,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,5114062
native-native-none,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1134
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,4,PAPI-TOT-CYC,2656753548
native-native-none,lu,W,1,4,PAPI-TOT-CYC,105386
native-native-none,lu,W,2,4,PAPI-TOT-CYC,49664
native-native-none,lu,W,3,4,PAPI-TOT-CYC,73864
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1248849
native-native-none,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5961989
native-native-none,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1855
native-native-none,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1144
native-native-none,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,782
native-native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1169387
native-native-none,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-none,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1190039
native-native-none,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1190400
native-native-none,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1190759
native-native-none,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1191117
native-native-none,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1191831
native-native-none,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1192190
native-native-none,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,11684987
native-native-none,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1849
native-native-none,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,774
native-native-none,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1133
native-native-none,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1495
native-native-none,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1853
native-native-none,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1853
native-native-none,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1853
native-native-none,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1853
native-native-none,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1853
native-native-none,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1853
native-native-none,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1852
native-native-none,bt,A,0,2,L2-RQSTS-PF-MISS,209632
native-native-none,bt,A,1,2,L2-RQSTS-PF-MISS,10
native-native-none,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,0,2,PAPI-TOT-INS,270232320
native-native-none,is,W,1,2,PAPI-TOT-INS,1547
native-native-none,bt,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2162162
native-native-none,bt,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1044
native-native-none,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1366562
native-native-none,mg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,57
native-native-none,mg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1399187
native-native-none,mg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1398821
native-native-none,mg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1399545
native-native-none,mg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1399909
native-native-none,mg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1400629
native-native-none,mg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1400992
native-native-none,mg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1401356
native-native-none,mg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1401717
native-native-none,mg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1402077
native-native-none,mg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1402438
native-native-none,bt,A,0,1,PAPI-TOT-CYC,2626015540
native-native-none,ua,A,0,2,PAPI-TOT-CYC,2633671739
native-native-none,ua,A,1,2,PAPI-TOT-CYC,97819
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
