native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,2,L2-RQSTS-PF-MISS,285709
native-native-none,sp,B,1,2,L2-RQSTS-PF-MISS,6
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,8,PAPI-TOT-INS,3446969951
native-native-none,cg,B,1,8,PAPI-TOT-INS,40871
native-native-none,cg,B,2,8,PAPI-TOT-INS,18959
native-native-none,cg,B,3,8,PAPI-TOT-INS,24437
native-native-none,cg,B,4,8,PAPI-TOT-INS,35393
native-native-none,cg,B,5,8,PAPI-TOT-INS,29915
native-native-none,cg,B,6,8,PAPI-TOT-INS,40989
native-native-none,cg,B,7,8,PAPI-TOT-INS,40989
native-native-none,cg,A,0,8,L2-RQSTS-ALL-PF,335755
native-native-none,cg,A,1,8,L2-RQSTS-ALL-PF,1
native-native-none,cg,A,2,8,L2-RQSTS-ALL-PF,341270
native-native-none,cg,A,3,8,L2-RQSTS-ALL-PF,341267
native-native-none,cg,A,4,8,L2-RQSTS-ALL-PF,341272
native-native-none,cg,A,5,8,L2-RQSTS-ALL-PF,341273
native-native-none,cg,A,6,8,L2-RQSTS-ALL-PF,341277
native-native-none,cg,A,7,8,L2-RQSTS-ALL-PF,341279
native-native-none,ft,B,0,12,L2-RQSTS-PF-HIT,835652
native-native-none,ft,B,1,12,L2-RQSTS-PF-HIT,7
native-native-none,ft,B,2,12,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,3,12,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,4,12,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,5,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,6,12,L2-RQSTS-PF-HIT,8
native-native-none,ft,B,7,12,L2-RQSTS-PF-HIT,8
native-native-none,ft,B,8,12,L2-RQSTS-PF-HIT,8
native-native-none,ft,B,9,12,L2-RQSTS-PF-HIT,8
native-native-none,ft,B,10,12,L2-RQSTS-PF-HIT,8
native-native-none,ft,B,11,12,L2-RQSTS-PF-HIT,8
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,1,PAPI-TOT-INS,4090260331
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,12,L2-RQSTS-PF-MISS,117957
native-native-none,lu,B,1,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,2,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,B,3,12,L2-RQSTS-PF-MISS,5
native-native-none,lu,B,4,12,L2-RQSTS-PF-MISS,8
native-native-none,lu,B,5,12,L2-RQSTS-PF-MISS,10
native-native-none,lu,B,6,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,7,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,8,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,9,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,10,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,11,12,L2-RQSTS-PF-MISS,11
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,1,L2-RQSTS-ALL-PF,325873
native-native-none,bt,A,0,2,PAPI-TOT-INS,6530816132
native-native-none,bt,A,1,2,PAPI-TOT-INS,24431
native-native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,6823855
native-native-none,ft,A,0,1,L2-RQSTS-PF-HIT,847828
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,133531
native-native-none,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,83
native-native-none,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,269571
native-native-none,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,269619
native-native-none,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,269654
native-native-none,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,269735
native-native-none,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,269774
native-native-none,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,269813
native-native-none,ep,W,0,1,L2-RQSTS-PF-MISS,17724
native-native-none,cg,B,0,8,L2-RQSTS-ALL-PF,123106
native-native-none,cg,B,1,8,L2-RQSTS-ALL-PF,18
native-native-none,cg,B,2,8,L2-RQSTS-ALL-PF,12
native-native-none,cg,B,3,8,L2-RQSTS-ALL-PF,11
native-native-none,cg,B,4,8,L2-RQSTS-ALL-PF,15
native-native-none,cg,B,5,8,L2-RQSTS-ALL-PF,17
native-native-none,cg,B,6,8,L2-RQSTS-ALL-PF,18
native-native-none,cg,B,7,8,L2-RQSTS-ALL-PF,18
native-native-none,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1920681
native-native-none,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-none,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1924451
native-native-none,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1924807
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,479455
native-native-none,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,55
native-native-none,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,628626
native-native-none,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,628721
native-native-none,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,628757
native-native-none,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,628796
native-native-none,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,628832
native-native-none,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,628872
native-native-none,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,628911
native-native-none,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,628946
native-native-none,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,628985
native-native-none,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,629022
native-native-none,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,364
native-native-none,lu,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,8,PAPI-TOT-CYC,1047181009
native-native-none,is,A,1,8,PAPI-TOT-CYC,4532
native-native-none,is,A,2,8,PAPI-TOT-CYC,1066430721
native-native-none,is,A,3,8,PAPI-TOT-CYC,1066416332
native-native-none,is,A,4,8,PAPI-TOT-CYC,1066458113
native-native-none,is,A,5,8,PAPI-TOT-CYC,1066474087
native-native-none,is,A,6,8,PAPI-TOT-CYC,1066488165
native-native-none,is,A,7,8,PAPI-TOT-CYC,1066499945
native-native-none,cg,A,0,12,L2-RQSTS-PF-HIT,43391
native-native-none,cg,A,1,12,L2-RQSTS-PF-HIT,1
native-native-none,cg,A,2,12,L2-RQSTS-PF-HIT,44794
native-native-none,cg,A,3,12,L2-RQSTS-PF-HIT,44792
native-native-none,cg,A,4,12,L2-RQSTS-PF-HIT,44796
native-native-none,cg,A,5,12,L2-RQSTS-PF-HIT,44794
native-native-none,cg,A,6,12,L2-RQSTS-PF-HIT,44798
native-native-none,cg,A,7,12,L2-RQSTS-PF-HIT,44798
native-native-none,cg,A,8,12,L2-RQSTS-PF-HIT,44800
native-native-none,cg,A,9,12,L2-RQSTS-PF-HIT,44800
native-native-none,cg,A,10,12,L2-RQSTS-PF-HIT,44800
native-native-none,cg,A,11,12,L2-RQSTS-PF-HIT,44801
native-native-none,ep,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1745075
native-native-none,ep,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,ep,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,778
native-native-none,ep,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1145
native-native-none,ep,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1145
native-native-none,ep,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1145
native-native-none,ep,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1145
native-native-none,ep,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1145
native-native-none,mg,B,0,4,PAPI-TOT-INS,1564832512
native-native-none,mg,B,1,4,PAPI-TOT-INS,35388
native-native-none,mg,B,2,4,PAPI-TOT-INS,24437
native-native-none,mg,B,3,4,PAPI-TOT-INS,18959
native-native-none,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3369966
native-native-none,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-none,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-none,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-none,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-none,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-none,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,323
native-native-none,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,441662
native-native-none,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,79
native-native-none,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,473881
native-native-none,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,473518
native-native-none,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,474239
native-native-none,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,474599
native-native-none,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,475313
native-native-none,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,475671
native-native-none,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,476028
native-native-none,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,476387
native-native-none,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,476745
native-native-none,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,477106
native-native-none,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6225992
native-native-none,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2181
native-native-none,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-none,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,748
native-native-none,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1465
native-native-none,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1825
native-native-none,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2180
native-native-none,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2181
native-native-none,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2181
native-native-none,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2181
native-native-none,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2181
native-native-none,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2181
native-native-none,ua,W,0,2,PAPI-TOT-INS,4759910409
