native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,1,L2-RQSTS-PF-HIT,24045
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,1,L2-RQSTS-PF-MISS,16671
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,2,PAPI-TOT-INS,2772124527
native-native-none,ep,B,1,2,PAPI-TOT-INS,24431
native-native-none,ep,W,0,2,L2-RQSTS-ALL-PF,57197
native-native-none,ep,W,1,2,L2-RQSTS-ALL-PF,1
native-native-none,is,A,0,4,L2-RQSTS-PF-HIT,53
native-native-none,is,A,1,4,L2-RQSTS-PF-HIT,0
native-native-none,is,A,2,4,L2-RQSTS-PF-HIT,1407
native-native-none,is,A,3,4,L2-RQSTS-PF-HIT,1407
native-native-none,is,A,0,12,PAPI-TOT-INS,382855740
native-native-none,is,A,1,12,PAPI-TOT-INS,1547
native-native-none,is,A,2,12,PAPI-TOT-INS,425362810
native-native-none,is,A,3,12,PAPI-TOT-INS,425368287
native-native-none,is,A,4,12,PAPI-TOT-INS,425395747
native-native-none,is,A,5,12,PAPI-TOT-INS,425379316
native-native-none,is,A,6,12,PAPI-TOT-INS,425384793
native-native-none,is,A,7,12,PAPI-TOT-INS,425390257
native-native-none,is,A,8,12,PAPI-TOT-INS,425401288
native-native-none,is,A,9,12,PAPI-TOT-INS,425406857
native-native-none,is,A,10,12,PAPI-TOT-INS,425412412
native-native-none,is,A,11,12,PAPI-TOT-INS,425417967
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1099227
native-native-none,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,36
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,1,PAPI-TOT-CYC,2649125327
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,8,PAPI-TOT-CYC,1986428408
native-native-none,ft,A,1,8,PAPI-TOT-CYC,4954
native-native-none,ft,A,2,8,PAPI-TOT-CYC,2008235797
native-native-none,ft,A,3,8,PAPI-TOT-CYC,2008250331
native-native-none,ft,A,4,8,PAPI-TOT-CYC,2008264453
native-native-none,ft,A,5,8,PAPI-TOT-CYC,2008291925
native-native-none,ft,A,6,8,PAPI-TOT-CYC,2008307207
native-native-none,ft,A,7,8,PAPI-TOT-CYC,2008320812
native-native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,8,PAPI-TOT-CYC,2601280739
native-native-none,mg,A,1,8,PAPI-TOT-CYC,163446
native-native-none,mg,A,2,8,PAPI-TOT-CYC,124230
native-native-none,mg,A,3,8,PAPI-TOT-CYC,106658
native-native-none,mg,A,4,8,PAPI-TOT-CYC,137522
native-native-none,mg,A,5,8,PAPI-TOT-CYC,151002
native-native-none,mg,A,6,8,PAPI-TOT-CYC,163784
native-native-none,mg,A,7,8,PAPI-TOT-CYC,163782
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14051501
native-native-none,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1520
native-native-none,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,804
native-native-none,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1523
native-native-none,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1522
native-native-none,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1522
native-native-none,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1523
native-native-none,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1334108
native-native-none,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,56
native-native-none,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1365408
native-native-none,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1365770
native-native-none,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1366130
native-native-none,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1366488
native-native-none,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1367208
native-native-none,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1367570
native-native-none,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1367928
native-native-none,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1368287
native-native-none,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1368647
native-native-none,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1369009
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12453211
native-native-none,mg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1216
native-native-none,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,33445696
native-native-none,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1215
native-native-none,bt,B,0,12,L2-RQSTS-ALL-PF,563313
native-native-none,bt,B,1,12,L2-RQSTS-ALL-PF,13
native-native-none,bt,B,2,12,L2-RQSTS-ALL-PF,10
native-native-none,bt,B,3,12,L2-RQSTS-ALL-PF,14
native-native-none,bt,B,4,12,L2-RQSTS-ALL-PF,14
native-native-none,bt,B,5,12,L2-RQSTS-ALL-PF,14
native-native-none,bt,B,6,12,L2-RQSTS-ALL-PF,14
native-native-none,bt,B,7,12,L2-RQSTS-ALL-PF,14
native-native-none,bt,B,8,12,L2-RQSTS-ALL-PF,14
native-native-none,bt,B,9,12,L2-RQSTS-ALL-PF,14
native-native-none,bt,B,10,12,L2-RQSTS-ALL-PF,14
native-native-none,bt,B,11,12,L2-RQSTS-ALL-PF,14
native-native-none,ft,A,0,12,L2-RQSTS-ALL-PF,683204
native-native-none,ft,A,1,12,L2-RQSTS-ALL-PF,1
native-native-none,ft,A,2,12,L2-RQSTS-ALL-PF,684905
native-native-none,ft,A,3,12,L2-RQSTS-ALL-PF,684912
native-native-none,ft,A,4,12,L2-RQSTS-ALL-PF,684907
native-native-none,ft,A,5,12,L2-RQSTS-ALL-PF,684909
native-native-none,ft,A,6,12,L2-RQSTS-ALL-PF,684918
native-native-none,ft,A,7,12,L2-RQSTS-ALL-PF,684919
native-native-none,ft,A,8,12,L2-RQSTS-ALL-PF,684921
native-native-none,ft,A,9,12,L2-RQSTS-ALL-PF,684923
native-native-none,ft,A,10,12,L2-RQSTS-ALL-PF,684924
native-native-none,ft,A,11,12,L2-RQSTS-ALL-PF,684927
native-native-none,sp,B,0,2,PAPI-TOT-CYC,2603295237
native-native-none,sp,B,1,2,PAPI-TOT-CYC,121293
native-native-none,is,B,0,4,PAPI-TOT-CYC,2648575893
native-native-none,is,B,1,4,PAPI-TOT-CYC,125201
native-native-none,is,B,2,4,PAPI-TOT-CYC,81218
native-native-none,is,B,3,4,PAPI-TOT-CYC,95675
native-native-none,cg,W,0,4,PAPI-TOT-INS,516279571
native-native-none,cg,W,1,4,PAPI-TOT-INS,1813
native-native-none,cg,W,2,4,PAPI-TOT-INS,560634424
native-native-none,cg,W,3,4,PAPI-TOT-INS,560628946
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19359018
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,25667506
native-native-none,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-none,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,219
native-native-none,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-none,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,311
native-native-none,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-none,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-none,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-none,sp,W,0,12,L2-RQSTS-ALL-PF,861289
native-native-none,sp,W,1,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,2,12,L2-RQSTS-ALL-PF,17
native-native-none,sp,W,3,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,4,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,5,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,6,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,7,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,8,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,9,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,10,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,11,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,0,2,PAPI-TOT-INS,5190019571
native-native-none,sp,W,1,2,PAPI-TOT-INS,24431
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,3351165
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1646124
native-native-none,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1111
native-native-none,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,751
native-native-none,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1113
native-native-none,bt,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,11708644
native-native-none,ft,A,0,8,L2-RQSTS-ALL-PF,991835
native-native-none,ft,A,1,8,L2-RQSTS-ALL-PF,1
native-native-none,ft,A,2,8,L2-RQSTS-ALL-PF,995399
native-native-none,ft,A,3,8,L2-RQSTS-ALL-PF,995400
native-native-none,ft,A,4,8,L2-RQSTS-ALL-PF,995400
native-native-none,ft,A,5,8,L2-RQSTS-ALL-PF,995403
native-native-none,ft,A,6,8,L2-RQSTS-ALL-PF,995410
native-native-none,ft,A,7,8,L2-RQSTS-ALL-PF,995412
native-native-none,is,W,0,4,L2-RQSTS-PF-HIT,407
native-native-none,is,W,1,4,L2-RQSTS-PF-HIT,0
native-native-none,is,W,2,4,L2-RQSTS-PF-HIT,1889
native-native-none,is,W,3,4,L2-RQSTS-PF-HIT,1891
native-native-none,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2288673
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,2,PAPI-TOT-CYC,2625365154
native-native-none,is,A,1,2,PAPI-TOT-CYC,96999
native-native-none,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,13693504
native-native-none,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1848
native-native-none,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1134
native-native-none,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,777
native-native-none,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1494
native-native-none,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1852
native-native-none,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1852
native-native-none,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1852
native-native-none,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1852
native-native-none,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1852
native-native-none,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1852
native-native-none,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1852
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,4,PAPI-TOT-INS,4374048123
native-native-none,bt,B,1,4,PAPI-TOT-INS,29909
native-native-none,bt,B,2,4,PAPI-TOT-INS,18958
native-native-none,bt,B,3,4,PAPI-TOT-INS,24436
native-native-none,ua,B,0,12,L2-RQSTS-PF-MISS,270777
native-native-none,ua,B,1,12,L2-RQSTS-PF-MISS,14
native-native-none,ua,B,2,12,L2-RQSTS-PF-MISS,7
native-native-none,ua,B,3,12,L2-RQSTS-PF-MISS,9
native-native-none,ua,B,4,12,L2-RQSTS-PF-MISS,11
native-native-none,ua,B,5,12,L2-RQSTS-PF-MISS,12
native-native-none,ua,B,6,12,L2-RQSTS-PF-MISS,14
native-native-none,ua,B,7,12,L2-RQSTS-PF-MISS,14
native-native-none,ua,B,8,12,L2-RQSTS-PF-MISS,14
native-native-none,ua,B,9,12,L2-RQSTS-PF-MISS,14
native-native-none,ua,B,10,12,L2-RQSTS-PF-MISS,14
native-native-none,ua,B,11,12,L2-RQSTS-PF-MISS,14
native-native-none,cg,W,0,12,PAPI-TOT-INS,175259977
native-native-none,cg,W,1,12,PAPI-TOT-INS,1813
native-native-none,cg,W,2,12,PAPI-TOT-INS,219632051
native-native-none,cg,W,3,12,PAPI-TOT-INS,219637529
native-native-none,cg,W,4,12,PAPI-TOT-INS,219648561
native-native-none,cg,W,5,12,PAPI-TOT-INS,219654039
native-native-none,cg,W,6,12,PAPI-TOT-INS,219659517
native-native-none,cg,W,7,12,PAPI-TOT-INS,219664995
native-native-none,cg,W,8,12,PAPI-TOT-INS,219670551
native-native-none,cg,W,9,12,PAPI-TOT-INS,219676107
native-native-none,cg,W,10,12,PAPI-TOT-INS,219681663
native-native-none,cg,W,11,12,PAPI-TOT-INS,219687219
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7965514
native-native-none,ua,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1771
native-native-none,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1059
native-native-none,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,696
native-native-none,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1418
native-native-none,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1773
native-native-none,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1773
native-native-none,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1773
native-native-none,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1773
native-native-none,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1773
native-native-none,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1773
native-native-none,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1773
native-native-none,sp,W,0,4,PAPI-TOT-CYC,2644576954
native-native-none,sp,W,1,4,PAPI-TOT-CYC,73916
native-native-none,sp,W,2,4,PAPI-TOT-CYC,53428
native-native-none,sp,W,3,4,PAPI-TOT-CYC,74171
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,12,PAPI-TOT-CYC,2639825803
native-native-none,sp,W,1,12,PAPI-TOT-CYC,90273
native-native-none,sp,W,2,12,PAPI-TOT-CYC,59847
native-native-none,sp,W,3,12,PAPI-TOT-CYC,83177
native-native-none,sp,W,4,12,PAPI-TOT-CYC,90371
native-native-none,sp,W,5,12,PAPI-TOT-CYC,90359
native-native-none,sp,W,6,12,PAPI-TOT-CYC,90353
native-native-none,sp,W,7,12,PAPI-TOT-CYC,90354
