native-native-L1,is,A,5,8,PAPI-TOT-CYC,900045836
native-native-L1,is,A,6,8,PAPI-TOT-CYC,900073386
native-native-L1,is,A,7,8,PAPI-TOT-CYC,900088429
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,48736627
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,54250228
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1256
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2169692
native-native-L1,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,48
native-native-L1,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,2202473
native-native-L1,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,2202843
native-native-L1,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,2203213
native-native-L1,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2203577
native-native-L1,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2204307
native-native-L1,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2204673
native-native-L1,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2205040
native-native-L1,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2205405
native-native-L1,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2205771
native-native-L1,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2206142
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,792617
native-native-L1,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-L1,mg,B,0,12,L2-RQSTS-ALL-PF,37198198
native-native-L1,mg,B,1,12,L2-RQSTS-ALL-PF,234
native-native-L1,mg,B,2,12,L2-RQSTS-ALL-PF,135
native-native-L1,mg,B,3,12,L2-RQSTS-ALL-PF,218
native-native-L1,mg,B,4,12,L2-RQSTS-ALL-PF,168
native-native-L1,mg,B,5,12,L2-RQSTS-ALL-PF,190
native-native-L1,mg,B,6,12,L2-RQSTS-ALL-PF,234
native-native-L1,mg,B,7,12,L2-RQSTS-ALL-PF,234
native-native-L1,mg,B,8,12,L2-RQSTS-ALL-PF,234
native-native-L1,mg,B,9,12,L2-RQSTS-ALL-PF,234
native-native-L1,mg,B,10,12,L2-RQSTS-ALL-PF,234
native-native-L1,mg,B,11,12,L2-RQSTS-ALL-PF,234
native-native-L1,sp,A,0,1,L2-RQSTS-PF-MISS,42444992
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,4,PAPI-TOT-CYC,2635057714
native-native-L1,ep,A,1,4,PAPI-TOT-CYC,71432
native-native-L1,ep,A,2,4,PAPI-TOT-CYC,47920
native-native-L1,ep,A,3,4,PAPI-TOT-CYC,71649
native-native-L1,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,359755
native-native-L1,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,120
native-native-L1,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,369583
native-native-L1,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,369233
native-native-L1,ft,B,0,1,L2-RQSTS-PF-MISS,1796
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,0,12,L2-RQSTS-PF-HIT,47569132
native-native-L1,bt,A,1,12,L2-RQSTS-PF-HIT,22
native-native-L1,bt,A,2,12,L2-RQSTS-PF-HIT,17
native-native-L1,bt,A,3,12,L2-RQSTS-PF-HIT,19
native-native-L1,bt,A,4,12,L2-RQSTS-PF-HIT,22
native-native-L1,bt,A,5,12,L2-RQSTS-PF-HIT,22
native-native-L1,bt,A,6,12,L2-RQSTS-PF-HIT,22
native-native-L1,bt,A,7,12,L2-RQSTS-PF-HIT,22
native-native-L1,bt,A,8,12,L2-RQSTS-PF-HIT,22
native-native-L1,bt,A,9,12,L2-RQSTS-PF-HIT,22
native-native-L1,bt,A,10,12,L2-RQSTS-PF-HIT,22
native-native-L1,bt,A,11,12,L2-RQSTS-PF-HIT,22
native-native-L1,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,4,L2-RQSTS-PF-HIT,4346255
native-native-L1,mg,A,1,4,L2-RQSTS-PF-HIT,30
native-native-L1,mg,A,2,4,L2-RQSTS-PF-HIT,25
native-native-L1,mg,A,3,4,L2-RQSTS-PF-HIT,27
native-native-L1,ua,W,0,4,PAPI-TOT-CYC,2630272492
native-native-L1,ua,W,1,4,PAPI-TOT-CYC,104943
native-native-L1,ua,W,2,4,PAPI-TOT-CYC,53859
native-native-L1,ua,W,3,4,PAPI-TOT-CYC,76317
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5476134
native-native-L1,sp,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1134
native-native-L1,mg,W,0,1,PAPI-TOT-INS,1647451161
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,8,L2-RQSTS-PF-MISS,154410
native-native-L1,ep,W,1,8,L2-RQSTS-PF-MISS,29
native-native-L1,ep,W,2,8,L2-RQSTS-PF-MISS,177415
native-native-L1,ep,W,3,8,L2-RQSTS-PF-MISS,177451
native-native-L1,ep,W,4,8,L2-RQSTS-PF-MISS,177489
native-native-L1,ep,W,5,8,L2-RQSTS-PF-MISS,177505
native-native-L1,ep,W,6,8,L2-RQSTS-PF-MISS,177532
native-native-L1,ep,W,7,8,L2-RQSTS-PF-MISS,177547
native-native-L1,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,818184
native-native-L1,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1129
native-native-L1,cg,B,0,8,L2-RQSTS-PF-MISS,16202048
native-native-L1,cg,B,1,8,L2-RQSTS-PF-MISS,170
native-native-L1,cg,B,2,8,L2-RQSTS-PF-MISS,112
native-native-L1,cg,B,3,8,L2-RQSTS-PF-MISS,95
native-native-L1,cg,B,4,8,L2-RQSTS-PF-MISS,132
native-native-L1,cg,B,5,8,L2-RQSTS-PF-MISS,151
native-native-L1,cg,B,6,8,L2-RQSTS-PF-MISS,170
native-native-L1,cg,B,7,8,L2-RQSTS-PF-MISS,170
native-native-L1,cg,B,0,8,PAPI-TOT-INS,3721945465
native-native-L1,cg,B,1,8,PAPI-TOT-INS,40871
native-native-L1,cg,B,2,8,PAPI-TOT-INS,24437
native-native-L1,cg,B,3,8,PAPI-TOT-INS,18959
native-native-L1,cg,B,4,8,PAPI-TOT-INS,29915
native-native-L1,cg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,cg,B,6,8,PAPI-TOT-INS,40989
native-native-L1,cg,B,7,8,PAPI-TOT-INS,40989
native-native-L1,ua,A,0,12,L2-RQSTS-PF-MISS,13306850
native-native-L1,ua,A,1,12,L2-RQSTS-PF-MISS,174
native-native-L1,ua,A,2,12,L2-RQSTS-PF-MISS,122
native-native-L1,ua,A,3,12,L2-RQSTS-PF-MISS,97
native-native-L1,ua,A,4,12,L2-RQSTS-PF-MISS,139
native-native-L1,ua,A,5,12,L2-RQSTS-PF-MISS,161
native-native-L1,ua,A,6,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,A,7,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,A,8,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,A,9,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,A,10,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,A,11,12,L2-RQSTS-PF-MISS,175
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,8,PAPI-TOT-CYC,1807704082
native-native-L1,mg,A,1,8,PAPI-TOT-CYC,14779
native-native-L1,mg,A,2,8,PAPI-TOT-CYC,1826621933
native-native-L1,mg,A,3,8,PAPI-TOT-CYC,1826606354
native-native-L1,mg,A,4,8,PAPI-TOT-CYC,1826633714
native-native-L1,mg,A,5,8,PAPI-TOT-CYC,1826650399
native-native-L1,mg,A,6,8,PAPI-TOT-CYC,1826677585
native-native-L1,mg,A,7,8,PAPI-TOT-CYC,1826691592
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1747767
native-native-L1,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1092
native-native-L1,cg,W,0,8,L2-RQSTS-ALL-PF,5135413
native-native-L1,cg,W,1,8,L2-RQSTS-ALL-PF,25
native-native-L1,cg,W,2,8,L2-RQSTS-ALL-PF,5229520
native-native-L1,cg,W,3,8,L2-RQSTS-ALL-PF,5229474
native-native-L1,cg,W,4,8,L2-RQSTS-ALL-PF,5229577
native-native-L1,cg,W,5,8,L2-RQSTS-ALL-PF,5229538
native-native-L1,cg,W,6,8,L2-RQSTS-ALL-PF,5229625
native-native-L1,cg,W,7,8,L2-RQSTS-ALL-PF,5229645
native-native-L1,mg,A,0,12,PAPI-TOT-CYC,1382638632
native-native-L1,mg,A,1,12,PAPI-TOT-CYC,5953
native-native-L1,mg,A,2,12,PAPI-TOT-CYC,1402080471
native-native-L1,mg,A,3,12,PAPI-TOT-CYC,1402067100
native-native-L1,mg,A,4,12,PAPI-TOT-CYC,1402094673
native-native-L1,mg,A,5,12,PAPI-TOT-CYC,1402107503
native-native-L1,mg,A,6,12,PAPI-TOT-CYC,1402132517
native-native-L1,mg,A,7,12,PAPI-TOT-CYC,1402144742
native-native-L1,mg,A,8,12,PAPI-TOT-CYC,1402158620
native-native-L1,mg,A,9,12,PAPI-TOT-CYC,1402172109
native-native-L1,mg,A,10,12,PAPI-TOT-CYC,1402186043
native-native-L1,mg,A,11,12,PAPI-TOT-CYC,1402199916
native-native-L1,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,664373
native-native-L1,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,92
native-native-L1,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,674472
native-native-L1,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,674819
native-native-L1,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7788265
native-native-L1,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,133
native-native-L1,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1589317
native-native-L1,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,35
native-native-L1,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1599867
native-native-L1,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1600213
native-native-L1,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1600562
native-native-L1,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1600911
native-native-L1,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1601615
native-native-L1,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1601962
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,12,PAPI-TOT-CYC,131838434
native-native-L1,ft,W,1,12,PAPI-TOT-CYC,6293
native-native-L1,ft,W,2,12,PAPI-TOT-CYC,152105670
native-native-L1,ft,W,3,12,PAPI-TOT-CYC,152127824
native-native-L1,ft,W,4,12,PAPI-TOT-CYC,152138993
native-native-L1,ft,W,5,12,PAPI-TOT-CYC,152159858
native-native-L1,ft,W,6,12,PAPI-TOT-CYC,152169929
native-native-L1,ft,W,7,12,PAPI-TOT-CYC,152200714
native-native-L1,ft,W,8,12,PAPI-TOT-CYC,152215113
native-native-L1,ft,W,9,12,PAPI-TOT-CYC,152229496
native-native-L1,ft,W,10,12,PAPI-TOT-CYC,152241476
native-native-L1,ft,W,11,12,PAPI-TOT-CYC,152262707
native-native-L1,mg,B,0,12,PAPI-TOT-INS,2207883544
native-native-L1,mg,B,1,12,PAPI-TOT-INS,41119
native-native-L1,mg,B,2,12,PAPI-TOT-INS,24551
native-native-L1,mg,B,3,12,PAPI-TOT-INS,18973
native-native-L1,mg,B,4,12,PAPI-TOT-INS,30043
native-native-L1,mg,B,5,12,PAPI-TOT-INS,35527
native-native-L1,mg,B,6,12,PAPI-TOT-INS,41237
native-native-L1,mg,B,7,12,PAPI-TOT-INS,41237
native-native-L1,mg,B,8,12,PAPI-TOT-INS,41237
native-native-L1,mg,B,9,12,PAPI-TOT-INS,41237
native-native-L1,mg,B,10,12,PAPI-TOT-INS,41237
native-native-L1,mg,B,11,12,PAPI-TOT-INS,41237
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1372216
native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,30470478
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,356
native-native-L1,cg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827863
native-native-L1,cg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1122
native-native-L1,ua,A,0,4,PAPI-TOT-INS,4575396290
native-native-L1,ua,A,1,4,PAPI-TOT-INS,35388
native-native-L1,ua,A,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,A,3,4,PAPI-TOT-INS,24437
native-native-L1,is,A,0,4,L2-RQSTS-PF-MISS,4512727
native-native-L1,is,A,1,4,L2-RQSTS-PF-MISS,21
native-native-L1,is,A,2,4,L2-RQSTS-PF-MISS,4535650
native-native-L1,is,A,3,4,L2-RQSTS-PF-MISS,4535668
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,46611329
native-native-L1,sp,B,0,12,L2-RQSTS-ALL-PF,51144579
native-native-L1,sp,B,1,12,L2-RQSTS-ALL-PF,161
native-native-L1,sp,B,2,12,L2-RQSTS-ALL-PF,130
native-native-L1,sp,B,3,12,L2-RQSTS-ALL-PF,161
native-native-L1,sp,B,4,12,L2-RQSTS-ALL-PF,161
native-native-L1,sp,B,5,12,L2-RQSTS-ALL-PF,161
native-native-L1,sp,B,6,12,L2-RQSTS-ALL-PF,161
native-native-L1,sp,B,7,12,L2-RQSTS-ALL-PF,161
native-native-L1,sp,B,8,12,L2-RQSTS-ALL-PF,161
native-native-L1,sp,B,9,12,L2-RQSTS-ALL-PF,161
native-native-L1,sp,B,10,12,L2-RQSTS-ALL-PF,161
native-native-L1,sp,B,11,12,L2-RQSTS-ALL-PF,161
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,8,PAPI-TOT-CYC,2612218973
native-native-L1,mg,B,1,8,PAPI-TOT-CYC,144951
