native-native-L1-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12022371
native-native-L1-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12022533
native-native-L1-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12022626
native-native-L1-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12022955
native-native-L1-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12023047
native-native-L1-L2,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1434329
native-native-L1-L2,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,722
native-native-L1-L2,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,464
native-native-L1-L2,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-L1-L2,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-L1-L2,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-L1-L2,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-L1-L2,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-L1-L2,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-L1-L2,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-L1-L2,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-L1-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4281975
native-native-L1-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,104
native-native-L1-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4288299
native-native-L1-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4288423
native-native-L1-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4288521
native-native-L1-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4288583
native-native-L1-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4288867
native-native-L1-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4288993
native-native-L1-L2,ft,A,0,2,L2-RQSTS-ALL-PF,99990787
native-native-L1-L2,ft,A,1,2,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,ua,B,0,2,L2-RQSTS-PF-HIT,32298585
native-native-L1-L2,ua,B,1,2,L2-RQSTS-PF-HIT,217
native-native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,298959
native-native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1258732
native-native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,891
native-native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,495
native-native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,643
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1895635
native-native-L1-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,173695
native-native-L1-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,57
native-native-L1-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179482
native-native-L1-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179369
native-native-L1-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179693
native-native-L1-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179814
native-native-L1-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179917
native-native-L1-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,180019
native-native-L1-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,180139
native-native-L1-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,180254
native-native-L1-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,180371
native-native-L1-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,180487
native-native-L1-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1210273
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2531276
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,361
native-native-L1-L2,sp,W,0,2,L2-RQSTS-PF-HIT,159618008
native-native-L1-L2,sp,W,1,2,L2-RQSTS-PF-HIT,282
native-native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,12724
native-native-L1-L2,ep,W,0,1,L2-RQSTS-ALL-PF,7743380
native-native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,58636
native-native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2984895
native-native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3007498
native-native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3007851
native-native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3008007
native-native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3007685
native-native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3008007
native-native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3008033
native-native-L1-L2,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,80977
native-native-L1-L2,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,75
native-native-L1-L2,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,90903
native-native-L1-L2,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,91196
native-native-L1-L2,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,91487
native-native-L1-L2,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,91772
native-native-L1-L2,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,92312
native-native-L1-L2,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,92585
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44079640
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1914213
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,352
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,214
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,352
native-native-L1-L2,ft,B,0,8,L2-RQSTS-PF-MISS,18076297
native-native-L1-L2,ft,B,1,8,L2-RQSTS-PF-MISS,1656
native-native-L1-L2,ft,B,2,8,L2-RQSTS-PF-MISS,783
native-native-L1-L2,ft,B,3,8,L2-RQSTS-PF-MISS,475
native-native-L1-L2,ft,B,4,8,L2-RQSTS-PF-MISS,1073
native-native-L1-L2,ft,B,5,8,L2-RQSTS-PF-MISS,1340
native-native-L1-L2,ft,B,6,8,L2-RQSTS-PF-MISS,1658
native-native-L1-L2,ft,B,7,8,L2-RQSTS-PF-MISS,1658
native-native-L1-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,36925
native-native-L1-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,54
native-native-L1-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,120493
native-native-L1-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,120738
native-native-L1-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,120896
native-native-L1-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,120974
native-native-L1-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,121141
native-native-L1-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,121221
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3513847
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,35
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3537137
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3537041
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8706506
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1606497
native-native-L1-L2,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,649
native-native-L1-L2,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,545
native-native-L1-L2,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5890008
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ep,W,0,8,L2-RQSTS-PF-HIT,716554
native-native-L1-L2,ep,W,1,8,L2-RQSTS-PF-HIT,20
native-native-L1-L2,ep,W,2,8,L2-RQSTS-PF-HIT,840506
native-native-L1-L2,ep,W,3,8,L2-RQSTS-PF-HIT,840669
native-native-L1-L2,ep,W,4,8,L2-RQSTS-PF-HIT,840757
native-native-L1-L2,ep,W,5,8,L2-RQSTS-PF-HIT,840822
native-native-L1-L2,ep,W,6,8,L2-RQSTS-PF-HIT,840927
native-native-L1-L2,ep,W,7,8,L2-RQSTS-PF-HIT,841002
native-native-L1-L2,sp,W,0,8,PAPI-TOT-INS,5431802611
native-native-L1-L2,sp,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,sp,W,2,8,PAPI-TOT-INS,5476253581
native-native-L1-L2,sp,W,3,8,PAPI-TOT-INS,5476264613
native-native-L1-L2,sp,W,4,8,PAPI-TOT-INS,5476270078
native-native-L1-L2,sp,W,5,8,PAPI-TOT-INS,5476275569
native-native-L1-L2,sp,W,6,8,PAPI-TOT-INS,5476281047
native-native-L1-L2,sp,W,7,8,PAPI-TOT-INS,5476286525
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,722181
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,43
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,746391
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,746198
native-native-L1-L2,is,B,0,12,PAPI-TOT-CYC,1987787646
native-native-L1-L2,is,B,1,12,PAPI-TOT-CYC,5469
native-native-L1-L2,is,B,2,12,PAPI-TOT-CYC,2006051675
native-native-L1-L2,is,B,3,12,PAPI-TOT-CYC,2006062116
native-native-L1-L2,is,B,4,12,PAPI-TOT-CYC,2006072753
native-native-L1-L2,is,B,5,12,PAPI-TOT-CYC,2006091344
native-native-L1-L2,is,B,6,12,PAPI-TOT-CYC,2006102818
native-native-L1-L2,is,B,7,12,PAPI-TOT-CYC,2006113215
native-native-L1-L2,is,B,8,12,PAPI-TOT-CYC,2006123854
native-native-L1-L2,is,B,9,12,PAPI-TOT-CYC,2006133062
native-native-L1-L2,is,B,10,12,PAPI-TOT-CYC,2006143791
native-native-L1-L2,is,B,11,12,PAPI-TOT-CYC,2006153502
native-native-L1-L2,mg,W,0,12,PAPI-TOT-INS,145043431
native-native-L1-L2,mg,W,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,mg,W,2,12,PAPI-TOT-INS,189404334
native-native-L1-L2,mg,W,3,12,PAPI-TOT-INS,189398742
native-native-L1-L2,mg,W,4,12,PAPI-TOT-INS,189409812
native-native-L1-L2,mg,W,5,12,PAPI-TOT-INS,189415296
native-native-L1-L2,mg,W,6,12,PAPI-TOT-INS,189420868
native-native-L1-L2,mg,W,7,12,PAPI-TOT-INS,189426460
native-native-L1-L2,mg,W,8,12,PAPI-TOT-INS,189437576
native-native-L1-L2,mg,W,9,12,PAPI-TOT-INS,189443275
native-native-L1-L2,mg,W,10,12,PAPI-TOT-INS,189448974
native-native-L1-L2,mg,W,11,12,PAPI-TOT-INS,189454673
native-native-L1-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6166
native-native-L1-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,63492098
native-native-L1-L2,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7869173
native-native-L1-L2,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,162
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1821341
native-native-L1-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2778556
native-native-L1-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-L1-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,372
native-native-L1-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-L1-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50041703
native-native-L1-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,52
native-native-L1-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50136404
native-native-L1-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50136838
native-native-L1-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50136505
native-native-L1-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50136644
native-native-L1-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50136961
native-native-L1-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50137088
native-native-L1-L2,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50137200
native-native-L1-L2,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50137309
native-native-L1-L2,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50137427
native-native-L1-L2,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50137544
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25944
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,4,L2-RQSTS-PF-HIT,547527
native-native-L1-L2,is,W,1,4,L2-RQSTS-PF-HIT,13
native-native-L1-L2,is,W,2,4,L2-RQSTS-PF-HIT,667329
native-native-L1-L2,is,W,3,4,L2-RQSTS-PF-HIT,667214
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21254
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11896154
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,is,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24289
native-native-L1-L2,is,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,is,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24686
native-native-L1-L2,is,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24661
native-native-L1-L2,is,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24805
native-native-L1-L2,is,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24910
native-native-L1-L2,is,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24951
native-native-L1-L2,is,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25080
native-native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3046750
native-native-L1-L2,sp,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2113850
native-native-L1-L2,sp,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,947
native-native-L1-L2,sp,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,645
native-native-L1-L2,sp,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,949
native-native-L1-L2,sp,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,949
native-native-L1-L2,sp,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,949
native-native-L1-L2,sp,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,949
native-native-L1-L2,sp,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,949
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,559
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,566
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,566
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,567
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,567
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,567
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,567
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,567
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,567
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,567
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,568
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1317377
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,345
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,73837588
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40
native-native-L1-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,172884
native-native-L1-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68
native-native-L1-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179215
native-native-L1-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179458
native-native-L1-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179548
native-native-L1-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179662
native-native-L1-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179754
native-native-L1-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179874
native-native-L1-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179964
native-native-L1-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,180089
native-native-L1-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,180184
native-native-L1-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,180301
native-native-L1-L2,ep,A,0,2,L2-RQSTS-ALL-PF,8654843
native-native-L1-L2,ep,A,1,2,L2-RQSTS-ALL-PF,1021
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14149402
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,284
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,144
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,284
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,284
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,284
