native-native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5577860
native-native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5577862
native-native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5577878
native-native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5577878
native-native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5577878
native-native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5577882
native-native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5577883
native-native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5577888
native-native-L1-L2,mg,B,0,12,PAPI-TOT-CYC,2263786874
native-native-L1-L2,mg,B,1,12,PAPI-TOT-CYC,4891
native-native-L1-L2,mg,B,2,12,PAPI-TOT-CYC,2282439322
native-native-L1-L2,mg,B,3,12,PAPI-TOT-CYC,2282452100
native-native-L1-L2,mg,B,4,12,PAPI-TOT-CYC,2282462161
native-native-L1-L2,mg,B,5,12,PAPI-TOT-CYC,2282473598
native-native-L1-L2,mg,B,6,12,PAPI-TOT-CYC,2282495428
native-native-L1-L2,mg,B,7,12,PAPI-TOT-CYC,2282504517
native-native-L1-L2,mg,B,8,12,PAPI-TOT-CYC,2282515242
native-native-L1-L2,mg,B,9,12,PAPI-TOT-CYC,2282528229
native-native-L1-L2,mg,B,10,12,PAPI-TOT-CYC,2282539628
native-native-L1-L2,mg,B,11,12,PAPI-TOT-CYC,2282549419
native-native-L1-L2,cg,A,0,2,L2-RQSTS-ALL-PF,155405115
native-native-L1-L2,cg,A,1,2,L2-RQSTS-ALL-PF,88
native-native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,157312
native-native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPF,1101366
native-native-L1-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPF,65
native-native-L1-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,160
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13758257
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21677589
native-native-L1-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,13
native-native-L1-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21768236
native-native-L1-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21768081
native-native-L1-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21768346
native-native-L1-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21768414
native-native-L1-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21768750
native-native-L1-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21768839
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6862241
native-native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8329036
native-native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6
native-native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8349136
native-native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8349465
native-native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8349667
native-native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8349836
native-native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8350035
native-native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8350205
native-native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8350426
native-native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8350597
native-native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8350788
native-native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8350956
native-native-L1-L2,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,38418898
native-native-L1-L2,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1300
native-native-L1-L2,ep,A,0,12,PAPI-TOT-INS,2777157518
native-native-L1-L2,ep,A,1,12,PAPI-TOT-INS,24391
native-native-L1-L2,ep,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,ep,A,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2342962
native-native-L1-L2,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,86030667
native-native-L1-L2,ua,B,0,4,PAPI-TOT-CYC,2609007014
native-native-L1-L2,ua,B,1,4,PAPI-TOT-CYC,112458
native-native-L1-L2,ua,B,2,4,PAPI-TOT-CYC,101578
native-native-L1-L2,ua,B,3,4,PAPI-TOT-CYC,112723
native-native-L1-L2,lu,A,0,8,L2-RQSTS-PF-HIT,55535276
native-native-L1-L2,lu,A,1,8,L2-RQSTS-PF-HIT,404
native-native-L1-L2,lu,A,2,8,L2-RQSTS-PF-HIT,219
native-native-L1-L2,lu,A,3,8,L2-RQSTS-PF-HIT,142
native-native-L1-L2,lu,A,4,8,L2-RQSTS-PF-HIT,340
native-native-L1-L2,lu,A,5,8,L2-RQSTS-PF-HIT,404
native-native-L1-L2,lu,A,6,8,L2-RQSTS-PF-HIT,404
native-native-L1-L2,lu,A,7,8,L2-RQSTS-PF-HIT,404
native-native-L1-L2,lu,W,0,12,L2-RQSTS-PF-HIT,31423249
native-native-L1-L2,lu,W,1,12,L2-RQSTS-PF-HIT,29
native-native-L1-L2,lu,W,2,12,L2-RQSTS-PF-HIT,31549628
native-native-L1-L2,lu,W,3,12,L2-RQSTS-PF-HIT,31549825
native-native-L1-L2,lu,W,4,12,L2-RQSTS-PF-HIT,31549708
native-native-L1-L2,lu,W,5,12,L2-RQSTS-PF-HIT,31550069
native-native-L1-L2,lu,W,6,12,L2-RQSTS-PF-HIT,31550178
native-native-L1-L2,lu,W,7,12,L2-RQSTS-PF-HIT,31550256
native-native-L1-L2,lu,W,8,12,L2-RQSTS-PF-HIT,31550378
native-native-L1-L2,lu,W,9,12,L2-RQSTS-PF-HIT,31550454
native-native-L1-L2,lu,W,10,12,L2-RQSTS-PF-HIT,31550563
native-native-L1-L2,lu,W,11,12,L2-RQSTS-PF-HIT,31550656
native-native-L1-L2,mg,B,0,2,PAPI-TOT-CYC,2526155478
native-native-L1-L2,mg,B,1,2,PAPI-TOT-CYC,124485
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2050172
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2072016
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2072016
native-native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45677
native-native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45680
native-native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45680
native-native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45680
native-native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45680
native-native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45680
native-native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45680
native-native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,911
native-native-L1-L2,is,A,0,4,PAPI-TOT-INS,1122369566
native-native-L1-L2,is,A,1,4,PAPI-TOT-INS,1493
native-native-L1-L2,is,A,2,4,PAPI-TOT-INS,1164765855
native-native-L1-L2,is,A,3,4,PAPI-TOT-INS,1164771332
native-native-L1-L2,ft,W,0,12,L2-RQSTS-PF-HIT,1833673
native-native-L1-L2,ft,W,1,12,L2-RQSTS-PF-HIT,25
native-native-L1-L2,ft,W,2,12,L2-RQSTS-PF-HIT,1946717
native-native-L1-L2,ft,W,3,12,L2-RQSTS-PF-HIT,1946611
native-native-L1-L2,ft,W,4,12,L2-RQSTS-PF-HIT,1946777
native-native-L1-L2,ft,W,5,12,L2-RQSTS-PF-HIT,1946840
native-native-L1-L2,ft,W,6,12,L2-RQSTS-PF-HIT,1947031
native-native-L1-L2,ft,W,7,12,L2-RQSTS-PF-HIT,1947106
native-native-L1-L2,ft,W,8,12,L2-RQSTS-PF-HIT,1947230
native-native-L1-L2,ft,W,9,12,L2-RQSTS-PF-HIT,1947291
native-native-L1-L2,ft,W,10,12,L2-RQSTS-PF-HIT,1947411
native-native-L1-L2,ft,W,11,12,L2-RQSTS-PF-HIT,1947481
native-native-L1-L2,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644449
native-native-L1-L2,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,599
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40346799
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,582
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,311
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,188
native-native-L1-L2,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1608951
native-native-L1-L2,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,77
native-native-L1-L2,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1618614
native-native-L1-L2,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1618408
native-native-L1-L2,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1618919
native-native-L1-L2,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1619230
native-native-L1-L2,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1619881
native-native-L1-L2,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1619670
native-native-L1-L2,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1620183
native-native-L1-L2,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1620482
native-native-L1-L2,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1620703
native-native-L1-L2,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1620999
native-native-L1-L2,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2974587
native-native-L1-L2,is,B,0,4,L2-RQSTS-PF-MISS,414157
native-native-L1-L2,is,B,1,4,L2-RQSTS-PF-MISS,1405
native-native-L1-L2,is,B,2,4,L2-RQSTS-PF-MISS,541
native-native-L1-L2,is,B,3,4,L2-RQSTS-PF-MISS,836
native-native-L1-L2,ua,B,0,1,L2-RQSTS-PF-MISS,46776111
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,841940
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,W,0,8,L2-RQSTS-PF-HIT,16160763
native-native-L1-L2,cg,W,1,8,L2-RQSTS-PF-HIT,30
native-native-L1-L2,cg,W,2,8,L2-RQSTS-PF-HIT,16273548
native-native-L1-L2,cg,W,3,8,L2-RQSTS-PF-HIT,16273439
native-native-L1-L2,cg,W,4,8,L2-RQSTS-PF-HIT,16273652
native-native-L1-L2,cg,W,5,8,L2-RQSTS-PF-HIT,16273704
native-native-L1-L2,cg,W,6,8,L2-RQSTS-PF-HIT,16273952
native-native-L1-L2,cg,W,7,8,L2-RQSTS-PF-HIT,16274031
native-native-L1-L2,cg,A,0,2,L2-RQSTS-PF-HIT,78104137
native-native-L1-L2,cg,A,1,2,L2-RQSTS-PF-HIT,7
native-native-L1-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14068015
native-native-L1-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,377
native-native-L1-L2,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1542931
native-native-L1-L2,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,605
native-native-L1-L2,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,499
native-native-L1-L2,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,606
native-native-L1-L2,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,606
native-native-L1-L2,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,606
native-native-L1-L2,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,606
native-native-L1-L2,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,606
native-native-L1-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,89679
native-native-L1-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,58
native-native-L1-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,ep,W,0,1,L2-RQSTS-PF-HIT,4110859
native-native-L1-L2,mg,A,0,2,L2-RQSTS-PF-MISS,104308270
native-native-L1-L2,mg,A,1,2,L2-RQSTS-PF-MISS,739
native-native-L1-L2,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,296912
native-native-L1-L2,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,91
native-native-L1-L2,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,79
native-native-L1-L2,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,209520
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,463054
native-native-L1-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,51
native-native-L1-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,469691
native-native-L1-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,469574
native-native-L1-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,469800
native-native-L1-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,469915
native-native-L1-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,470148
native-native-L1-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,470230
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,785581
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,85
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L1-L2,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1006686
native-native-L1-L2,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,49
native-native-L1-L2,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1014255
native-native-L1-L2,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1014570
native-native-L1-L2,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1014953
native-native-L1-L2,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015245
native-native-L1-L2,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015445
native-native-L1-L2,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015715
native-native-L1-L2,cg,W,0,2,PAPI-TOT-INS,1020035775
native-native-L1-L2,cg,W,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,330584
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,230472
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,277767
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,277772
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,277772
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,277772
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,277772
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,277772
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,277772
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,405
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,201
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,78
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,201
native-native-L1-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1288509
native-native-L1-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,735
native-native-L1-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,517
native-native-L1-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40256322
native-native-L1-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1625260
native-native-L1-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,756
native-native-L1-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,641
