native-native-none,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3781320
native-native-none,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3780958
native-native-none,sp,W,0,4,PAPI-TOT-INS,4525117627
native-native-none,sp,W,1,4,PAPI-TOT-INS,29914
native-native-none,sp,W,2,4,PAPI-TOT-INS,18958
native-native-none,sp,W,3,4,PAPI-TOT-INS,24436
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,1,PAPI-TOT-INS,4114632556
native-native-none,cg,B,0,4,L2-RQSTS-PF-HIT,1021
native-native-none,cg,B,1,4,L2-RQSTS-PF-HIT,7
native-native-none,cg,B,2,4,L2-RQSTS-PF-HIT,6
native-native-none,cg,B,3,4,L2-RQSTS-PF-HIT,6
native-native-none,lu,B,0,1,L2-RQSTS-ALL-PF,344653
native-native-none,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,1,PAPI-TOT-CYC,2626030102
native-native-none,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,14139489
native-native-none,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1880
native-native-none,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,798
native-native-none,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1163
native-native-none,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1525
native-native-none,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1882
native-native-none,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1882
native-native-none,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1882
native-native-none,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1882
native-native-none,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1882
native-native-none,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1882
native-native-none,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1882
native-native-none,cg,W,0,2,PAPI-TOT-INS,1020161519
native-native-none,cg,W,1,2,PAPI-TOT-INS,1813
native-native-none,ep,W,0,1,PAPI-TOT-INS,2762284104
native-native-none,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,8,L2-RQSTS-PF-HIT,622
native-native-none,is,A,1,8,L2-RQSTS-PF-HIT,0
native-native-none,is,A,2,8,L2-RQSTS-PF-HIT,2110
native-native-none,is,A,3,8,L2-RQSTS-PF-HIT,2110
native-native-none,is,A,4,8,L2-RQSTS-PF-HIT,2110
native-native-none,is,A,5,8,L2-RQSTS-PF-HIT,2111
native-native-none,is,A,6,8,L2-RQSTS-PF-HIT,2111
native-native-none,is,A,7,8,L2-RQSTS-PF-HIT,2111
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,8,L2-RQSTS-PF-HIT,13166
native-native-none,ua,B,1,8,L2-RQSTS-PF-HIT,7
native-native-none,ua,B,2,8,L2-RQSTS-PF-HIT,4
native-native-none,ua,B,3,8,L2-RQSTS-PF-HIT,6
native-native-none,ua,B,4,8,L2-RQSTS-PF-HIT,4
native-native-none,ua,B,5,8,L2-RQSTS-PF-HIT,4
native-native-none,ua,B,6,8,L2-RQSTS-PF-HIT,7
native-native-none,ua,B,7,8,L2-RQSTS-PF-HIT,7
native-native-none,lu,W,0,2,L2-RQSTS-PF-MISS,127402
native-native-none,lu,W,1,2,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,0,12,PAPI-TOT-INS,3657953671
native-native-none,lu,A,1,12,PAPI-TOT-INS,40880
native-native-none,lu,A,2,12,PAPI-TOT-INS,24451
native-native-none,lu,A,3,12,PAPI-TOT-INS,18973
native-native-none,lu,A,4,12,PAPI-TOT-INS,29929
native-native-none,lu,A,5,12,PAPI-TOT-INS,35407
native-native-none,lu,A,6,12,PAPI-TOT-INS,41003
native-native-none,lu,A,7,12,PAPI-TOT-INS,41003
native-native-none,lu,A,8,12,PAPI-TOT-INS,41003
native-native-none,lu,A,9,12,PAPI-TOT-INS,41003
native-native-none,lu,A,10,12,PAPI-TOT-INS,41003
native-native-none,lu,A,11,12,PAPI-TOT-INS,41003
native-native-none,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,8,PAPI-TOT-INS,1431633485
native-native-none,mg,B,1,8,PAPI-TOT-INS,35388
native-native-none,mg,B,2,8,PAPI-TOT-INS,18959
native-native-none,mg,B,3,8,PAPI-TOT-INS,24437
native-native-none,mg,B,4,8,PAPI-TOT-INS,29915
native-native-none,mg,B,5,8,PAPI-TOT-INS,35511
native-native-none,mg,B,6,8,PAPI-TOT-INS,35511
native-native-none,mg,B,7,8,PAPI-TOT-INS,35511
native-native-none,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2556759
native-native-none,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1704
native-native-none,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,627
native-native-none,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,989
native-native-none,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1351
native-native-none,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1707
native-native-none,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1707
native-native-none,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1707
native-native-none,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1941690
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,36
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1973496
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1973134
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1973857
native-native-none,mg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1974216
native-native-none,mg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1974935
native-native-none,mg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1975296
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,1,L2-RQSTS-ALL-PF,384965
native-native-none,lu,W,0,2,PAPI-TOT-CYC,2623694739
native-native-none,lu,W,1,2,PAPI-TOT-CYC,79879
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,38543203
native-native-none,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,18130206
native-native-none,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2208
native-native-none,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1138
native-native-none,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,779
native-native-none,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1498
native-native-none,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1857
native-native-none,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2211
native-native-none,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2211
native-native-none,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3292045
native-native-none,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,16
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6004764
native-native-none,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,33
native-native-none,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6037247
native-native-none,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6037608
native-native-none,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6038325
native-native-none,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6038686
native-native-none,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6039046
native-native-none,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6039406
native-native-none,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6039766
native-native-none,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6040126
native-native-none,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6040486
native-native-none,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6040846
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,8,PAPI-TOT-CYC,751935620
native-native-none,cg,A,1,8,PAPI-TOT-CYC,3664
native-native-none,cg,A,2,8,PAPI-TOT-CYC,773192370
native-native-none,cg,A,3,8,PAPI-TOT-CYC,773179211
native-native-none,cg,A,4,8,PAPI-TOT-CYC,773206963
native-native-none,cg,A,5,8,PAPI-TOT-CYC,773220968
native-native-none,cg,A,6,8,PAPI-TOT-CYC,773247077
native-native-none,cg,A,7,8,PAPI-TOT-CYC,773260997
native-native-none,lu,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,38931495
native-native-none,ua,B,0,12,PAPI-TOT-CYC,2607804674
native-native-none,ua,B,1,12,PAPI-TOT-CYC,151296
native-native-none,ua,B,2,12,PAPI-TOT-CYC,98207
native-native-none,ua,B,3,12,PAPI-TOT-CYC,111902
native-native-none,ua,B,4,12,PAPI-TOT-CYC,125299
native-native-none,ua,B,5,12,PAPI-TOT-CYC,139625
native-native-none,ua,B,6,12,PAPI-TOT-CYC,151563
native-native-none,ua,B,7,12,PAPI-TOT-CYC,151564
native-native-none,ua,B,8,12,PAPI-TOT-CYC,151547
native-native-none,ua,B,9,12,PAPI-TOT-CYC,151550
native-native-none,ua,B,10,12,PAPI-TOT-CYC,151542
native-native-none,ua,B,11,12,PAPI-TOT-CYC,151549
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,12,L2-RQSTS-ALL-PF,286451
native-native-none,ua,B,1,12,L2-RQSTS-ALL-PF,17
native-native-none,ua,B,2,12,L2-RQSTS-ALL-PF,8
native-native-none,ua,B,3,12,L2-RQSTS-ALL-PF,15
native-native-none,ua,B,4,12,L2-RQSTS-ALL-PF,10
native-native-none,ua,B,5,12,L2-RQSTS-ALL-PF,13
native-native-none,ua,B,6,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,B,7,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,B,8,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,B,9,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,B,10,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,B,11,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,11361156
native-native-none,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1501
native-native-none,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,779
native-native-none,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1141
native-native-none,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1501
native-native-none,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1501
native-native-none,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1501
native-native-none,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1501
