native-native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,2,PAPI-TOT-CYC,2625279351
native-native-none,sp,W,1,2,PAPI-TOT-CYC,80727
native-native-none,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,15062615
native-native-none,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1179
native-native-none,ft,W,0,4,PAPI-TOT-CYC,164974074
native-native-none,ft,W,1,4,PAPI-TOT-CYC,5950
native-native-none,ft,W,2,4,PAPI-TOT-CYC,185827882
native-native-none,ft,W,3,4,PAPI-TOT-CYC,185850691
native-native-none,is,B,0,2,PAPI-TOT-CYC,2608576804
native-native-none,is,B,1,2,PAPI-TOT-CYC,101975
native-native-none,is,B,0,1,L2-RQSTS-PF-HIT,7
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1827383
native-native-none,mg,B,0,8,PAPI-TOT-CYC,2605273877
native-native-none,mg,B,1,8,PAPI-TOT-CYC,98768
native-native-none,mg,B,2,8,PAPI-TOT-CYC,99283
native-native-none,mg,B,3,8,PAPI-TOT-CYC,99221
native-native-none,mg,B,4,8,PAPI-TOT-CYC,99284
native-native-none,mg,B,5,8,PAPI-TOT-CYC,99283
native-native-none,mg,B,6,8,PAPI-TOT-CYC,99262
native-native-none,mg,B,7,8,PAPI-TOT-CYC,99279
native-native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7437957
native-native-none,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,67
native-native-none,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7583659
native-native-none,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7583712
native-native-none,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7583843
native-native-none,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7583879
native-native-none,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7583921
native-native-none,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7583956
native-native-none,mg,A,0,1,PAPI-TOT-CYC,2391056599
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,8,L2-RQSTS-PF-HIT,752583
native-native-none,ft,B,1,8,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,2,8,L2-RQSTS-PF-HIT,2
native-native-none,ft,B,3,8,L2-RQSTS-PF-HIT,3
native-native-none,ft,B,4,8,L2-RQSTS-PF-HIT,2
native-native-none,ft,B,5,8,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,6,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,7,8,L2-RQSTS-PF-HIT,6
native-native-none,is,B,0,4,PAPI-TOT-CYC,2609644459
native-native-none,is,B,1,4,PAPI-TOT-CYC,127199
native-native-none,is,B,2,4,PAPI-TOT-CYC,100649
native-native-none,is,B,3,4,PAPI-TOT-CYC,85481
native-native-none,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,9755293
native-native-none,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1915
native-native-none,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1203
native-native-none,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,836
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,2,L2-RQSTS-ALL-PF,286080
native-native-none,lu,B,1,2,L2-RQSTS-ALL-PF,13
native-native-none,sp,W,0,12,PAPI-TOT-INS,3233804061
native-native-none,sp,W,1,12,PAPI-TOT-INS,24450
native-native-none,sp,W,2,12,PAPI-TOT-INS,18972
native-native-none,sp,W,3,12,PAPI-TOT-INS,24568
native-native-none,sp,W,4,12,PAPI-TOT-INS,24568
native-native-none,sp,W,5,12,PAPI-TOT-INS,24568
native-native-none,sp,W,6,12,PAPI-TOT-INS,24568
native-native-none,sp,W,7,12,PAPI-TOT-INS,24568
native-native-none,sp,W,8,12,PAPI-TOT-INS,24568
native-native-none,sp,W,9,12,PAPI-TOT-INS,24568
native-native-none,sp,W,10,12,PAPI-TOT-INS,24568
native-native-none,sp,W,11,12,PAPI-TOT-INS,24568
native-native-none,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2042
native-native-none,mg,A,0,2,L2-RQSTS-PF-MISS,277397
native-native-none,mg,A,1,2,L2-RQSTS-PF-MISS,6
native-native-none,cg,A,0,2,L2-RQSTS-ALL-PF,1344847
native-native-none,cg,A,1,2,L2-RQSTS-ALL-PF,9
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,20534765
native-native-none,mg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1918
native-native-none,mg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1195
native-native-none,mg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,825
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73686933
native-native-none,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,10
native-native-none,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73831661
native-native-none,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73831614
native-native-none,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73831709
native-native-none,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73831752
native-native-none,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73831834
native-native-none,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73831873
native-native-none,ft,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2149195
native-native-none,ft,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,118
native-native-none,ua,A,0,2,L2-RQSTS-PF-HIT,23202
native-native-none,ua,A,1,2,L2-RQSTS-PF-HIT,3
native-native-none,sp,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4249022
native-native-none,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2140
native-native-none,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1079
native-native-none,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,716
native-native-none,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1437
native-native-none,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1792
native-native-none,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2142
native-native-none,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2142
native-native-none,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2142
native-native-none,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2142
native-native-none,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2142
native-native-none,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2142
native-native-none,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8196588
native-native-none,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-none,is,W,0,4,PAPI-TOT-INS,137997057
native-native-none,is,W,1,4,PAPI-TOT-INS,1547
native-native-none,is,W,2,4,PAPI-TOT-INS,180397914
native-native-none,is,W,3,4,PAPI-TOT-INS,180403391
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2568244
native-native-none,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1004
native-native-none,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646
native-native-none,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1008
native-native-none,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1008
native-native-none,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1008
native-native-none,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1008
native-native-none,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1008
native-native-none,mg,A,0,4,L2-RQSTS-PF-HIT,37236
native-native-none,mg,A,1,4,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,2,4,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,3,4,L2-RQSTS-PF-HIT,4
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,0,2,PAPI-TOT-CYC,2542920770
native-native-none,ft,A,1,2,PAPI-TOT-CYC,124213
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,20230442
native-native-none,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1886
native-native-none,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,809
native-native-none,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1174
native-native-none,ft,B,0,4,L2-RQSTS-PF-MISS,77284
native-native-none,ft,B,1,4,L2-RQSTS-PF-MISS,12
native-native-none,ft,B,2,4,L2-RQSTS-PF-MISS,5
native-native-none,ft,B,3,4,L2-RQSTS-PF-MISS,7
native-native-none,lu,B,0,8,PAPI-TOT-INS,3161059935
native-native-none,lu,B,1,8,PAPI-TOT-INS,51827
native-native-none,lu,B,2,8,PAPI-TOT-INS,18959
native-native-none,lu,B,3,8,PAPI-TOT-INS,24437
native-native-none,lu,B,4,8,PAPI-TOT-INS,29915
native-native-none,lu,B,5,8,PAPI-TOT-INS,35393
native-native-none,lu,B,6,8,PAPI-TOT-INS,40871
native-native-none,lu,B,7,8,PAPI-TOT-INS,46349
native-native-none,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,8,PAPI-TOT-CYC,2612859361
native-native-none,mg,B,1,8,PAPI-TOT-CYC,174880
native-native-none,mg,B,2,8,PAPI-TOT-CYC,115597
native-native-none,mg,B,3,8,PAPI-TOT-CYC,99362
native-native-none,mg,B,4,8,PAPI-TOT-CYC,130745
native-native-none,mg,B,5,8,PAPI-TOT-CYC,144772
native-native-none,mg,B,6,8,PAPI-TOT-CYC,159832
native-native-none,mg,B,7,8,PAPI-TOT-CYC,175138
native-native-none,lu,A,0,4,PAPI-TOT-CYC,2619004276
native-native-none,lu,A,1,4,PAPI-TOT-CYC,143768
native-native-none,lu,A,2,4,PAPI-TOT-CYC,119371
native-native-none,lu,A,3,4,PAPI-TOT-CYC,105974
native-native-none,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,4,PAPI-TOT-INS,4259872113
native-native-none,ua,W,1,4,PAPI-TOT-INS,35393
native-native-none,ua,W,2,4,PAPI-TOT-INS,18959
native-native-none,ua,W,3,4,PAPI-TOT-INS,24437
native-native-none,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6337980
native-native-none,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2275
native-native-none,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1205
native-native-none,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,842
native-native-none,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1563
native-native-none,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1921
native-native-none,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2277
native-native-none,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2277
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3737616
native-native-none,is,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1717
native-native-none,is,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1002
native-native-none,is,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,642
native-native-none,is,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1364
native-native-none,is,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719
native-native-none,is,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719
native-native-none,is,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719
native-native-none,is,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719
native-native-none,is,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719
native-native-none,is,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719
native-native-none,is,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719
native-native-none,ep,B,0,2,L2-RQSTS-ALL-PF,59756
native-native-none,ep,B,1,2,L2-RQSTS-ALL-PF,13
native-native-none,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3220517
native-native-none,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-none,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,206
native-native-none,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-none,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-none,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-none,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-none,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-none,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-none,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-none,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-none,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-none,mg,B,0,4,L2-RQSTS-PF-MISS,270956
native-native-none,mg,B,1,4,L2-RQSTS-PF-MISS,9
native-native-none,mg,B,2,4,L2-RQSTS-PF-MISS,6
native-native-none,mg,B,3,4,L2-RQSTS-PF-MISS,5
native-native-none,bt,A,0,4,PAPI-TOT-INS,6465562352
native-native-none,bt,A,1,4,PAPI-TOT-INS,29914
native-native-none,bt,A,2,4,PAPI-TOT-INS,18958
native-native-none,bt,A,3,4,PAPI-TOT-INS,24436
native-native-none,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,34288454
native-native-none,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1133
native-native-none,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,773
native-native-none,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
native-native-none,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
native-native-none,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
native-native-none,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
