native-native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1091
native-native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1091
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2608198460
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,76915
native-native-L1,ua,B,0,8,PAPI-TOT-CYC,2633465490
native-native-L1,ua,B,1,8,PAPI-TOT-CYC,163594
native-native-L1,ua,B,2,8,PAPI-TOT-CYC,120337
native-native-L1,ua,B,3,8,PAPI-TOT-CYC,104347
native-native-L1,ua,B,4,8,PAPI-TOT-CYC,135566
native-native-L1,ua,B,5,8,PAPI-TOT-CYC,150058
native-native-L1,ua,B,6,8,PAPI-TOT-CYC,164214
native-native-L1,ua,B,7,8,PAPI-TOT-CYC,164214
native-native-L1,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1602633
native-native-L1,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2032
native-native-L1,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1013
native-native-L1,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,668
native-native-L1,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1360
native-native-L1,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1695
native-native-L1,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2035
native-native-L1,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2035
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,12,L2-RQSTS-ALL-PF,12589343
native-native-L1,cg,A,1,12,L2-RQSTS-ALL-PF,22
native-native-L1,cg,A,2,12,L2-RQSTS-ALL-PF,12681781
native-native-L1,cg,A,3,12,L2-RQSTS-ALL-PF,12681734
native-native-L1,cg,A,4,12,L2-RQSTS-ALL-PF,12681794
native-native-L1,cg,A,5,12,L2-RQSTS-ALL-PF,12681761
native-native-L1,cg,A,6,12,L2-RQSTS-ALL-PF,12681844
native-native-L1,cg,A,7,12,L2-RQSTS-ALL-PF,12681866
native-native-L1,cg,A,8,12,L2-RQSTS-ALL-PF,12681889
native-native-L1,cg,A,9,12,L2-RQSTS-ALL-PF,12681926
native-native-L1,cg,A,10,12,L2-RQSTS-ALL-PF,12681950
native-native-L1,cg,A,11,12,L2-RQSTS-ALL-PF,12681979
native-native-L1,mg,B,0,2,PAPI-TOT-CYC,2517867625
native-native-L1,mg,B,1,2,PAPI-TOT-CYC,128940
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1438627
native-native-L1,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41
native-native-L1,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1448393
native-native-L1,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1448043
native-native-L1,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1448738
native-native-L1,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449090
native-native-L1,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449775
native-native-L1,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1450122
native-native-L1,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1450462
native-native-L1,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1450809
native-native-L1,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1451150
native-native-L1,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1451492
native-native-L1,is,B,0,4,L2-RQSTS-PF-MISS,76
native-native-L1,is,B,1,4,L2-RQSTS-PF-MISS,136
native-native-L1,is,B,2,4,L2-RQSTS-PF-MISS,75
native-native-L1,is,B,3,4,L2-RQSTS-PF-MISS,99
native-native-L1,ua,B,0,1,PAPI-TOT-INS,4245412838
native-native-L1,sp,B,0,4,L2-RQSTS-PF-MISS,36180238
native-native-L1,sp,B,1,4,L2-RQSTS-PF-MISS,126
native-native-L1,sp,B,2,4,L2-RQSTS-PF-MISS,109
native-native-L1,sp,B,3,4,L2-RQSTS-PF-MISS,126
native-native-L1,bt,W,0,4,PAPI-TOT-INS,4854529189
native-native-L1,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,4,PAPI-TOT-INS,4898956967
native-native-L1,bt,W,3,4,PAPI-TOT-INS,4898962445
native-native-L1,ft,W,0,8,PAPI-TOT-INS,205335863
native-native-L1,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,8,PAPI-TOT-INS,249710679
native-native-L1,ft,W,3,8,PAPI-TOT-INS,249705201
native-native-L1,ft,W,4,8,PAPI-TOT-INS,249716157
native-native-L1,ft,W,5,8,PAPI-TOT-INS,249721635
native-native-L1,ft,W,6,8,PAPI-TOT-INS,249732667
native-native-L1,ft,W,7,8,PAPI-TOT-INS,249738145
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2155514
native-native-L1,ep,B,0,2,L2-RQSTS-ALL-PF,2263765
native-native-L1,ep,B,1,2,L2-RQSTS-ALL-PF,121
native-native-L1,mg,W,0,2,L2-RQSTS-PF-MISS,7039175
native-native-L1,mg,W,1,2,L2-RQSTS-PF-MISS,27
native-native-L1,lu,B,0,1,L2-RQSTS-ALL-PF,41234656
native-native-L1,mg,A,0,2,PAPI-TOT-CYC,2507761262
native-native-L1,mg,A,1,2,PAPI-TOT-CYC,127430
native-native-L1,mg,A,0,2,L2-RQSTS-PF-HIT,5772707
native-native-L1,mg,A,1,2,L2-RQSTS-PF-HIT,27
native-native-L1,cg,B,0,8,L2-RQSTS-ALL-PF,16279610
native-native-L1,cg,B,1,8,L2-RQSTS-ALL-PF,170
native-native-L1,cg,B,2,8,L2-RQSTS-ALL-PF,123
native-native-L1,cg,B,3,8,L2-RQSTS-ALL-PF,146
native-native-L1,cg,B,4,8,L2-RQSTS-ALL-PF,170
native-native-L1,cg,B,5,8,L2-RQSTS-ALL-PF,170
native-native-L1,cg,B,6,8,L2-RQSTS-ALL-PF,170
native-native-L1,cg,B,7,8,L2-RQSTS-ALL-PF,170
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,8,PAPI-TOT-INS,3723177832
native-native-L1,cg,B,1,8,PAPI-TOT-INS,40871
native-native-L1,cg,B,2,8,PAPI-TOT-INS,18959
native-native-L1,cg,B,3,8,PAPI-TOT-INS,24437
native-native-L1,cg,B,4,8,PAPI-TOT-INS,29915
native-native-L1,cg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,cg,B,6,8,PAPI-TOT-INS,40989
native-native-L1,cg,B,7,8,PAPI-TOT-INS,40989
native-native-L1,ft,W,0,1,PAPI-TOT-CYC,541077694
native-native-L1,ft,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,1,PAPI-TOT-INS,5100190391
native-native-L1,ep,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,826908
native-native-L1,ep,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,71
native-native-L1,ep,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,859591
native-native-L1,ep,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,860329
native-native-L1,lu,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,31407797
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3893646
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1154
native-native-L1,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1753392
native-native-L1,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1716
native-native-L1,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,684
native-native-L1,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1024
native-native-L1,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,772221
native-native-L1,mg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,mg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,775899
native-native-L1,mg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,776252
native-native-L1,mg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,776600
native-native-L1,mg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,776947
native-native-L1,mg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,777645
native-native-L1,mg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,777997
native-native-L1,mg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,778344
native-native-L1,mg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,778691
native-native-L1,mg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,779034
native-native-L1,mg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,779381
native-native-L1,mg,W,0,4,PAPI-TOT-INS,417750575
native-native-L1,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,4,PAPI-TOT-INS,462222574
native-native-L1,mg,W,3,4,PAPI-TOT-INS,462228052
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,881
native-native-L1,is,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,747362
native-native-L1,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,112
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,1,PAPI-TOT-INS,3398625246
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,47496194
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1188
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,818
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,mg,W,0,1,L2-RQSTS-ALL-PF,23796591
native-native-L1,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1919243
native-native-L1,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,212
native-native-L1,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,8133243
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4589061
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,821
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,bt,B,0,12,PAPI-TOT-CYC,2617981832
native-native-L1,bt,B,1,12,PAPI-TOT-CYC,135142
native-native-L1,bt,B,2,12,PAPI-TOT-CYC,105663
native-native-L1,bt,B,3,12,PAPI-TOT-CYC,121056
native-native-L1,bt,B,4,12,PAPI-TOT-CYC,135434
native-native-L1,bt,B,5,12,PAPI-TOT-CYC,135428
native-native-L1,bt,B,6,12,PAPI-TOT-CYC,135440
native-native-L1,bt,B,7,12,PAPI-TOT-CYC,135435
native-native-L1,bt,B,8,12,PAPI-TOT-CYC,135435
native-native-L1,bt,B,9,12,PAPI-TOT-CYC,135439
native-native-L1,bt,B,10,12,PAPI-TOT-CYC,135439
native-native-L1,bt,B,11,12,PAPI-TOT-CYC,135439
native-native-L1,ua,W,0,1,PAPI-TOT-CYC,2650185707
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,2,L2-RQSTS-PF-MISS,6084934
native-native-L1,is,A,1,2,L2-RQSTS-PF-MISS,114
native-native-L1,sp,B,0,8,PAPI-TOT-INS,3325068661
native-native-L1,sp,B,1,8,PAPI-TOT-INS,24424
native-native-L1,sp,B,2,8,PAPI-TOT-INS,18959
native-native-L1,sp,B,3,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,4,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,5,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,6,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,7,8,PAPI-TOT-INS,24555
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1561
native-native-L1,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,213
