native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27341
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27341
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27341
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27341
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27341
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27341
native-native-L1-L2,ep,W,0,12,PAPI-TOT-CYC,432468949
native-native-L1-L2,ep,W,1,12,PAPI-TOT-CYC,5486
native-native-L1-L2,ep,W,2,12,PAPI-TOT-CYC,451403754
native-native-L1-L2,ep,W,3,12,PAPI-TOT-CYC,451426368
native-native-L1-L2,ep,W,4,12,PAPI-TOT-CYC,451433460
native-native-L1-L2,ep,W,5,12,PAPI-TOT-CYC,451449925
native-native-L1-L2,ep,W,6,12,PAPI-TOT-CYC,451456523
native-native-L1-L2,ep,W,7,12,PAPI-TOT-CYC,451472825
native-native-L1-L2,ep,W,8,12,PAPI-TOT-CYC,451479591
native-native-L1-L2,ep,W,9,12,PAPI-TOT-CYC,451495403
native-native-L1-L2,ep,W,10,12,PAPI-TOT-CYC,451502234
native-native-L1-L2,ep,W,11,12,PAPI-TOT-CYC,451519124
native-native-L1-L2,is,B,0,1,L2-RQSTS-PF-MISS,414014
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18798747
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,490
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,175
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2346506
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,cg,W,0,12,L2-RQSTS-ALL-PF,26194569
native-native-L1-L2,cg,W,1,12,L2-RQSTS-ALL-PF,80
native-native-L1-L2,cg,W,2,12,L2-RQSTS-ALL-PF,26347274
native-native-L1-L2,cg,W,3,12,L2-RQSTS-ALL-PF,26346822
native-native-L1-L2,cg,W,4,12,L2-RQSTS-ALL-PF,26347641
native-native-L1-L2,cg,W,5,12,L2-RQSTS-ALL-PF,26348038
native-native-L1-L2,cg,W,6,12,L2-RQSTS-ALL-PF,26348892
native-native-L1-L2,cg,W,7,12,L2-RQSTS-ALL-PF,26349248
native-native-L1-L2,cg,W,8,12,L2-RQSTS-ALL-PF,26349683
native-native-L1-L2,cg,W,9,12,L2-RQSTS-ALL-PF,26350051
native-native-L1-L2,cg,W,10,12,L2-RQSTS-ALL-PF,26350480
native-native-L1-L2,cg,W,11,12,L2-RQSTS-ALL-PF,26350841
native-native-L1-L2,cg,B,0,8,PAPI-TOT-CYC,2627487178
native-native-L1-L2,cg,B,1,8,PAPI-TOT-CYC,146802
native-native-L1-L2,cg,B,2,8,PAPI-TOT-CYC,110410
native-native-L1-L2,cg,B,3,8,PAPI-TOT-CYC,98796
native-native-L1-L2,cg,B,4,8,PAPI-TOT-CYC,121340
native-native-L1-L2,cg,B,5,8,PAPI-TOT-CYC,134990
native-native-L1-L2,cg,B,6,8,PAPI-TOT-CYC,147134
native-native-L1-L2,cg,B,7,8,PAPI-TOT-CYC,147082
native-native-L1-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,3037
native-native-L1-L2,ft,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3218716
native-native-L1-L2,ft,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1558
native-native-L1-L2,ft,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1005
native-native-L1-L2,ft,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,729
native-native-L1-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1435009
native-native-L1-L2,sp,B,0,4,L2-RQSTS-PF-MISS,89968201
native-native-L1-L2,sp,B,1,4,L2-RQSTS-PF-MISS,783
native-native-L1-L2,sp,B,2,4,L2-RQSTS-PF-MISS,516
native-native-L1-L2,sp,B,3,4,L2-RQSTS-PF-MISS,786
native-native-L1-L2,ep,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,10947
native-native-L1-L2,ep,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,46
native-native-L1-L2,ep,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18464
native-native-L1-L2,ep,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19046
native-native-L1-L2,ep,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19276
native-native-L1-L2,ep,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19557
native-native-L1-L2,ep,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19812
native-native-L1-L2,ep,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,20095
native-native-L1-L2,ep,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,20358
native-native-L1-L2,ep,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,20657
native-native-L1-L2,ep,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,20882
native-native-L1-L2,ep,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21178
native-native-L1-L2,bt,W,0,4,L2-RQSTS-ALL-PF,22646772
native-native-L1-L2,bt,W,1,4,L2-RQSTS-ALL-PF,74
native-native-L1-L2,bt,W,2,4,L2-RQSTS-ALL-PF,22797840
native-native-L1-L2,bt,W,3,4,L2-RQSTS-ALL-PF,22798173
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5866992
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,168
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,168
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,168
native-native-L1-L2,ft,B,0,8,L2-LINES-OUT-USELESS-HWPF,1620347
native-native-L1-L2,ft,B,1,8,L2-LINES-OUT-USELESS-HWPF,186
native-native-L1-L2,ft,B,2,8,L2-LINES-OUT-USELESS-HWPF,158
native-native-L1-L2,ft,B,3,8,L2-LINES-OUT-USELESS-HWPF,139
native-native-L1-L2,ft,B,4,8,L2-LINES-OUT-USELESS-HWPF,166
native-native-L1-L2,ft,B,5,8,L2-LINES-OUT-USELESS-HWPF,175
native-native-L1-L2,ft,B,6,8,L2-LINES-OUT-USELESS-HWPF,186
native-native-L1-L2,ft,B,7,8,L2-LINES-OUT-USELESS-HWPF,186
native-native-L1-L2,ft,B,0,2,L2-LINES-OUT-USELESS-HWPREF,30792
native-native-L1-L2,ft,B,1,2,L2-LINES-OUT-USELESS-HWPREF,51
native-native-L1-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,876395
native-native-L1-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65
native-native-L1-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,882474
native-native-L1-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,882605
native-native-L1-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,882815
native-native-L1-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,882918
native-native-L1-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,882999
native-native-L1-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,883112
native-native-L1-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1718
native-native-L1-L2,ep,B,0,4,PAPI-TOT-INS,2778880322
native-native-L1-L2,ep,B,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,ep,B,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,ep,B,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,cg,A,0,4,L2-RQSTS-PF-HIT,41332408
native-native-L1-L2,cg,A,1,4,L2-RQSTS-PF-HIT,10
native-native-L1-L2,cg,A,2,4,L2-RQSTS-PF-HIT,41448682
native-native-L1-L2,cg,A,3,4,L2-RQSTS-PF-HIT,41448766
native-native-L1-L2,ep,A,0,4,L2-RQSTS-PF-MISS,4090182
native-native-L1-L2,ep,A,1,4,L2-RQSTS-PF-MISS,708
native-native-L1-L2,ep,A,2,4,L2-RQSTS-PF-MISS,449
native-native-L1-L2,ep,A,3,4,L2-RQSTS-PF-MISS,711
native-native-L1-L2,ft,A,0,2,PAPI-TOT-CYC,2536133972
native-native-L1-L2,ft,A,1,2,PAPI-TOT-CYC,115912
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2091839
native-native-L1-L2,lu,B,0,2,L2-RQSTS-PF-MISS,60337455
native-native-L1-L2,lu,B,1,2,L2-RQSTS-PF-MISS,746
native-native-L1-L2,sp,A,0,12,L2-RQSTS-PF-HIT,143325272
native-native-L1-L2,sp,A,1,12,L2-RQSTS-PF-HIT,242
native-native-L1-L2,sp,A,2,12,L2-RQSTS-PF-HIT,169
native-native-L1-L2,sp,A,3,12,L2-RQSTS-PF-HIT,243
native-native-L1-L2,sp,A,4,12,L2-RQSTS-PF-HIT,243
native-native-L1-L2,sp,A,5,12,L2-RQSTS-PF-HIT,243
native-native-L1-L2,sp,A,6,12,L2-RQSTS-PF-HIT,243
native-native-L1-L2,sp,A,7,12,L2-RQSTS-PF-HIT,243
native-native-L1-L2,sp,A,8,12,L2-RQSTS-PF-HIT,243
native-native-L1-L2,sp,A,9,12,L2-RQSTS-PF-HIT,243
native-native-L1-L2,sp,A,10,12,L2-RQSTS-PF-HIT,243
native-native-L1-L2,sp,A,11,12,L2-RQSTS-PF-HIT,243
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2628
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3030458
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,710563
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,915
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19321
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19330
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19330
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19330
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19330
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19330
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19330
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3662
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7599846
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L1-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,15359
native-native-L1-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L1-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,18873
native-native-L1-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,18885
native-native-L1-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,18910
native-native-L1-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,18925
native-native-L1-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,18961
native-native-L1-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,18971
native-native-L1-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,18988
native-native-L1-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,19003
native-native-L1-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,19017
native-native-L1-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,19027
native-native-L1-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,310343200
native-native-L1-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,17209245
native-native-L1-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,363
native-native-L1-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,348
native-native-L1-L2,is,W,0,8,PAPI-TOT-CYC,162077563
native-native-L1-L2,is,W,1,8,PAPI-TOT-CYC,7821
native-native-L1-L2,is,W,2,8,PAPI-TOT-CYC,179579376
native-native-L1-L2,is,W,3,8,PAPI-TOT-CYC,179570478
native-native-L1-L2,is,W,4,8,PAPI-TOT-CYC,179596547
native-native-L1-L2,is,W,5,8,PAPI-TOT-CYC,179618639
native-native-L1-L2,is,W,6,8,PAPI-TOT-CYC,179627762
native-native-L1-L2,is,W,7,8,PAPI-TOT-CYC,179642994
native-native-L1-L2,ft,B,0,8,L2-RQSTS-ALL-PF,119133168
native-native-L1-L2,ft,B,1,8,L2-RQSTS-ALL-PF,2040
native-native-L1-L2,ft,B,2,8,L2-RQSTS-ALL-PF,579
native-native-L1-L2,ft,B,3,8,L2-RQSTS-ALL-PF,978
native-native-L1-L2,ft,B,4,8,L2-RQSTS-ALL-PF,1302
native-native-L1-L2,ft,B,5,8,L2-RQSTS-ALL-PF,1716
native-native-L1-L2,ft,B,6,8,L2-RQSTS-ALL-PF,2044
native-native-L1-L2,ft,B,7,8,L2-RQSTS-ALL-PF,2044
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3000683
native-native-L1-L2,ua,B,0,2,L2-RQSTS-PF-HIT,32323865
native-native-L1-L2,ua,B,1,2,L2-RQSTS-PF-HIT,207
native-native-L1-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1241317
native-native-L1-L2,lu,A,0,1,L2-RQSTS-PF-MISS,94795437
native-native-L1-L2,cg,A,0,2,L2-RQSTS-PF-MISS,77755377
native-native-L1-L2,cg,A,1,2,L2-RQSTS-PF-MISS,73
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1779167
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2174020
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,330
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,160
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,330
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,330
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,330
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,330
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,330
native-native-L1-L2,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,18196
native-native-L1-L2,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,19862
native-native-L1-L2,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,19844
native-native-L1-L2,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,19869
native-native-L1-L2,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,19882
native-native-L1-L2,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,19897
native-native-L1-L2,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,19929
native-native-L1-L2,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,19906
native-native-L1-L2,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,19910
native-native-L1-L2,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,19955
native-native-L1-L2,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,19975
native-native-L1-L2,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1031698
native-native-L1-L2,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-L1-L2,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1039247
native-native-L1-L2,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1039544
native-native-L1-L2,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1039959
native-native-L1-L2,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040239
native-native-L1-L2,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040448
native-native-L1-L2,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040734
native-native-L1-L2,lu,B,0,1,L2-RQSTS-ALL-PF,111227372
native-native-L1-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5375755
native-native-L1-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,632
native-native-L1-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L1-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2393023
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,932
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,441
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,633
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,772
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,932
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,932
native-native-L1-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7401769
native-native-L1-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,71
native-native-L1-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7503914
native-native-L1-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7504017
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,66935971
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,254
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,125
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,254
native-native-L1-L2,ft,A,0,4,PAPI-TOT-CYC,2582541414
native-native-L1-L2,ft,A,1,4,PAPI-TOT-CYC,134205
native-native-L1-L2,ft,A,2,4,PAPI-TOT-CYC,102594
native-native-L1-L2,ft,A,3,4,PAPI-TOT-CYC,113447
native-native-L1-L2,sp,B,0,4,PAPI-TOT-INS,6039444539
native-native-L1-L2,sp,B,1,4,PAPI-TOT-INS,35338
native-native-L1-L2,sp,B,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,sp,B,3,4,PAPI-TOT-INS,24382
native-native-L1-L2,is,B,0,1,L2-LINES-OUT-USELESS-HWPREF,2407
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1600535
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,413120
native-native-L1-L2,ft,A,0,2,L2-RQSTS-PF-HIT,82277808
native-native-L1-L2,ft,A,1,2,L2-RQSTS-PF-HIT,217
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6225
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1361522
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L1-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1511222
native-native-L1-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,70
native-native-L1-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,41
native-native-L1-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,49
native-native-L1-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,70
native-native-L1-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,70
native-native-L1-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,70
native-native-L1-L2,ft,A,0,12,L2-RQSTS-ALL-PF,44204999
native-native-L1-L2,ft,A,1,12,L2-RQSTS-ALL-PF,23
native-native-L1-L2,ft,A,2,12,L2-RQSTS-ALL-PF,44365621
native-native-L1-L2,ft,A,3,12,L2-RQSTS-ALL-PF,44366682
native-native-L1-L2,ft,A,4,12,L2-RQSTS-ALL-PF,44365959
native-native-L1-L2,ft,A,5,12,L2-RQSTS-ALL-PF,44366311
native-native-L1-L2,ft,A,6,12,L2-RQSTS-ALL-PF,44367406
native-native-L1-L2,ft,A,7,12,L2-RQSTS-ALL-PF,44367801
native-native-L1-L2,ft,A,8,12,L2-RQSTS-ALL-PF,44368178
native-native-L1-L2,ft,A,9,12,L2-RQSTS-ALL-PF,44368542
native-native-L1-L2,ft,A,10,12,L2-RQSTS-ALL-PF,44368918
native-native-L1-L2,ft,A,11,12,L2-RQSTS-ALL-PF,44369292
native-native-L1-L2,bt,B,0,12,L2-RQSTS-PF-HIT,58801880
native-native-L1-L2,bt,B,1,12,L2-RQSTS-PF-HIT,305
native-native-L1-L2,bt,B,2,12,L2-RQSTS-PF-HIT,190
native-native-L1-L2,bt,B,3,12,L2-RQSTS-PF-HIT,245
native-native-L1-L2,bt,B,4,12,L2-RQSTS-PF-HIT,306
native-native-L1-L2,bt,B,5,12,L2-RQSTS-PF-HIT,306
native-native-L1-L2,bt,B,6,12,L2-RQSTS-PF-HIT,306
native-native-L1-L2,bt,B,7,12,L2-RQSTS-PF-HIT,306
