native-native-L2,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,559
native-native-L2,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-L2,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-L2,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-L2,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-L2,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-L2,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-L2,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-L2,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-L2,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-L2,sp,B,0,2,L2-RQSTS-PF-MISS,69132718
native-native-L2,sp,B,1,2,L2-RQSTS-PF-MISS,619
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,107751
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,1,PAPI-TOT-CYC,2637507948
native-native-L2,mg,A,0,8,L2-RQSTS-PF-HIT,5428558
native-native-L2,mg,A,1,8,L2-RQSTS-PF-HIT,31
native-native-L2,mg,A,2,8,L2-RQSTS-PF-HIT,5469033
native-native-L2,mg,A,3,8,L2-RQSTS-PF-HIT,5469084
native-native-L2,mg,A,4,8,L2-RQSTS-PF-HIT,5469179
native-native-L2,mg,A,5,8,L2-RQSTS-PF-HIT,5469235
native-native-L2,mg,A,6,8,L2-RQSTS-PF-HIT,5469301
native-native-L2,mg,A,7,8,L2-RQSTS-PF-HIT,5469370
native-native-L2,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1838575
native-native-L2,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,344
native-native-L2,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,76
native-native-L2,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,51
native-native-L2,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,208
native-native-L2,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,329
native-native-L2,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,344
native-native-L2,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,344
native-native-L2,sp,W,0,1,L2-RQSTS-PF-HIT,21035326
native-native-L2,mg,W,0,1,PAPI-TOT-INS,1647451275
native-native-L2,bt,B,0,8,L2-RQSTS-ALL-PF,18695078
native-native-L2,bt,B,1,8,L2-RQSTS-ALL-PF,1178
native-native-L2,bt,B,2,8,L2-RQSTS-ALL-PF,565
native-native-L2,bt,B,3,8,L2-RQSTS-ALL-PF,875
native-native-L2,bt,B,4,8,L2-RQSTS-ALL-PF,1181
native-native-L2,bt,B,5,8,L2-RQSTS-ALL-PF,1181
native-native-L2,bt,B,6,8,L2-RQSTS-ALL-PF,1181
native-native-L2,bt,B,7,8,L2-RQSTS-ALL-PF,1181
native-native-L2,is,A,0,1,PAPI-TOT-CYC,2645056857
native-native-L2,mg,A,0,4,PAPI-TOT-INS,3255337811
native-native-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,4,PAPI-TOT-INS,3299788349
native-native-L2,mg,A,3,4,PAPI-TOT-INS,3299782871
native-native-L2,ep,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,406309
native-native-L2,ep,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,118
native-native-L2,ep,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,441600
native-native-L2,ep,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,442374
native-native-L2,ep,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,442769
native-native-L2,ep,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,443168
native-native-L2,ep,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,443560
native-native-L2,ep,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,443946
native-native-L2,ep,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,444334
native-native-L2,ep,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,444749
native-native-L2,ep,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,445137
native-native-L2,ep,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,445532
native-native-L2,sp,W,0,8,PAPI-TOT-CYC,2183614083
native-native-L2,sp,W,1,8,PAPI-TOT-CYC,5413
native-native-L2,sp,W,2,8,PAPI-TOT-CYC,2202505410
native-native-L2,sp,W,3,8,PAPI-TOT-CYC,2202522758
native-native-L2,sp,W,4,8,PAPI-TOT-CYC,2202538660
native-native-L2,sp,W,5,8,PAPI-TOT-CYC,2202553683
native-native-L2,sp,W,6,8,PAPI-TOT-CYC,2202561446
native-native-L2,sp,W,7,8,PAPI-TOT-CYC,2202576693
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19920
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19923
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19923
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19923
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19923
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19923
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19923
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1288953
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,118
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1302606
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1302328
native-native-L2,sp,A,0,1,PAPI-TOT-INS,7426188293
native-native-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1970775
native-native-L2,is,B,0,12,L2-RQSTS-PF-HIT,1259256
native-native-L2,is,B,1,12,L2-RQSTS-PF-HIT,17
native-native-L2,is,B,2,12,L2-RQSTS-PF-HIT,1297316
native-native-L2,is,B,3,12,L2-RQSTS-PF-HIT,1297227
native-native-L2,is,B,4,12,L2-RQSTS-PF-HIT,1297472
native-native-L2,is,B,5,12,L2-RQSTS-PF-HIT,1297526
native-native-L2,is,B,6,12,L2-RQSTS-PF-HIT,1297591
native-native-L2,is,B,7,12,L2-RQSTS-PF-HIT,1297653
native-native-L2,is,B,8,12,L2-RQSTS-PF-HIT,1297710
native-native-L2,is,B,9,12,L2-RQSTS-PF-HIT,1297758
native-native-L2,is,B,10,12,L2-RQSTS-PF-HIT,1297826
native-native-L2,is,B,11,12,L2-RQSTS-PF-HIT,1297930
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17093247
native-native-L2,sp,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,899735
native-native-L2,ua,B,0,2,PAPI-TOT-CYC,2619332570
native-native-L2,ua,B,1,2,PAPI-TOT-CYC,115888
native-native-L2,ft,B,0,8,L2-LINES-OUT-USELESS-HWPF,448963
native-native-L2,ft,B,1,8,L2-LINES-OUT-USELESS-HWPF,75
native-native-L2,ft,B,2,8,L2-LINES-OUT-USELESS-HWPF,52
native-native-L2,ft,B,3,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,ft,B,4,8,L2-LINES-OUT-USELESS-HWPF,75
native-native-L2,ft,B,5,8,L2-LINES-OUT-USELESS-HWPF,75
native-native-L2,ft,B,6,8,L2-LINES-OUT-USELESS-HWPF,75
native-native-L2,ft,B,7,8,L2-LINES-OUT-USELESS-HWPF,75
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2974093
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2979328
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2979336
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2979328
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2979333
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2979340
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2979345
native-native-L2,cg,A,0,8,PAPI-TOT-INS,1047515188
native-native-L2,cg,A,1,8,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,8,PAPI-TOT-INS,1091965277
native-native-L2,cg,A,3,8,PAPI-TOT-INS,1091954245
native-native-L2,cg,A,4,8,PAPI-TOT-INS,1091970755
native-native-L2,cg,A,5,8,PAPI-TOT-INS,1091976233
native-native-L2,cg,A,6,8,PAPI-TOT-INS,1091981711
native-native-L2,cg,A,7,8,PAPI-TOT-INS,1091987189
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2518567
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2523604
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2523604
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2523604
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2523608
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2523608
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2523608
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2523611
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2523611
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2523611
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2523612
native-native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3818773
native-native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,14600
native-native-L2,sp,B,0,8,PAPI-TOT-CYC,2597747058
native-native-L2,sp,B,1,8,PAPI-TOT-CYC,155871
native-native-L2,sp,B,2,8,PAPI-TOT-CYC,140306
native-native-L2,sp,B,3,8,PAPI-TOT-CYC,156239
native-native-L2,sp,B,4,8,PAPI-TOT-CYC,156219
native-native-L2,sp,B,5,8,PAPI-TOT-CYC,156231
native-native-L2,sp,B,6,8,PAPI-TOT-CYC,156219
native-native-L2,sp,B,7,8,PAPI-TOT-CYC,156241
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,234
native-native-L2,mg,B,0,8,PAPI-TOT-CYC,2625100832
native-native-L2,mg,B,1,8,PAPI-TOT-CYC,129147
native-native-L2,mg,B,2,8,PAPI-TOT-CYC,119589
native-native-L2,mg,B,3,8,PAPI-TOT-CYC,106435
native-native-L2,mg,B,4,8,PAPI-TOT-CYC,129510
native-native-L2,mg,B,5,8,PAPI-TOT-CYC,129517
native-native-L2,mg,B,6,8,PAPI-TOT-CYC,129514
native-native-L2,mg,B,7,8,PAPI-TOT-CYC,129527
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1051349
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1055265
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1055266
native-native-L2,sp,A,0,4,L2-RQSTS-ALL-PF,92709209
native-native-L2,sp,A,1,4,L2-RQSTS-ALL-PF,790
native-native-L2,sp,A,2,4,L2-RQSTS-ALL-PF,483
native-native-L2,sp,A,3,4,L2-RQSTS-ALL-PF,790
native-native-L2,lu,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6692053
native-native-L2,lu,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1607
native-native-L2,lu,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1039
native-native-L2,lu,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,764
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66990
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,55
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,80777
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,80488
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81288
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81591
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81864
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82173
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82461
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82772
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82992
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,83310
native-native-L2,lu,B,0,4,PAPI-TOT-INS,5039065604
native-native-L2,lu,B,1,4,PAPI-TOT-INS,35388
native-native-L2,lu,B,2,4,PAPI-TOT-INS,24424
native-native-L2,lu,B,3,4,PAPI-TOT-INS,18959
native-native-L2,lu,W,0,8,PAPI-TOT-INS,4275158537
native-native-L2,lu,W,1,8,PAPI-TOT-INS,29915
native-native-L2,lu,W,2,8,PAPI-TOT-INS,18959
native-native-L2,lu,W,3,8,PAPI-TOT-INS,24437
native-native-L2,lu,W,4,8,PAPI-TOT-INS,30033
native-native-L2,lu,W,5,8,PAPI-TOT-INS,30033
native-native-L2,lu,W,6,8,PAPI-TOT-INS,30033
native-native-L2,lu,W,7,8,PAPI-TOT-INS,30033
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,480
native-native-L2,bt,A,0,4,L2-RQSTS-PF-MISS,15244394
native-native-L2,bt,A,1,4,L2-RQSTS-PF-MISS,964
native-native-L2,bt,A,2,4,L2-RQSTS-PF-MISS,396
native-native-L2,bt,A,3,4,L2-RQSTS-PF-MISS,659
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14199134
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4961957
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,137
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,217437
native-native-L2,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,61
native-native-L2,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,92426946
native-native-L2,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-L2,mg,W,0,1,PAPI-TOT-CYC,628339669
native-native-L2,sp,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6408993
native-native-L2,sp,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1003
native-native-L2,sp,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,713
native-native-L2,sp,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1006
native-native-L2,sp,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1006
native-native-L2,sp,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1006
native-native-L2,sp,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1006
native-native-L2,sp,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1006
native-native-L2,lu,W,0,4,PAPI-TOT-CYC,2624807155
native-native-L2,lu,W,1,4,PAPI-TOT-CYC,90050
native-native-L2,lu,W,2,4,PAPI-TOT-CYC,58370
native-native-L2,lu,W,3,4,PAPI-TOT-CYC,49645
native-native-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2977662
native-native-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,689
native-native-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,583
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5838391
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,94
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,94
native-native-L2,sp,W,0,12,L2-RQSTS-ALL-PF,25127531
native-native-L2,sp,W,1,12,L2-RQSTS-ALL-PF,69
native-native-L2,sp,W,2,12,L2-RQSTS-ALL-PF,25195355
native-native-L2,sp,W,3,12,L2-RQSTS-ALL-PF,25195678
native-native-L2,sp,W,4,12,L2-RQSTS-ALL-PF,25196442
native-native-L2,sp,W,5,12,L2-RQSTS-ALL-PF,25196767
native-native-L2,sp,W,6,12,L2-RQSTS-ALL-PF,25197165
native-native-L2,sp,W,7,12,L2-RQSTS-ALL-PF,25197499
native-native-L2,sp,W,8,12,L2-RQSTS-ALL-PF,25197842
native-native-L2,sp,W,9,12,L2-RQSTS-ALL-PF,25198178
native-native-L2,sp,W,10,12,L2-RQSTS-ALL-PF,25198532
native-native-L2,sp,W,11,12,L2-RQSTS-ALL-PF,25198860
native-native-L2,ua,W,0,12,PAPI-TOT-INS,2655284163
native-native-L2,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ua,W,2,12,PAPI-TOT-INS,2699625965
native-native-L2,ua,W,3,12,PAPI-TOT-INS,2699620487
native-native-L2,ua,W,4,12,PAPI-TOT-INS,2699631443
native-native-L2,ua,W,5,12,PAPI-TOT-INS,2699642475
native-native-L2,ua,W,6,12,PAPI-TOT-INS,2699647953
native-native-L2,ua,W,7,12,PAPI-TOT-INS,2699653431
native-native-L2,ua,W,8,12,PAPI-TOT-INS,2699658987
native-native-L2,ua,W,9,12,PAPI-TOT-INS,2699664543
native-native-L2,ua,W,10,12,PAPI-TOT-INS,2699670099
native-native-L2,ua,W,11,12,PAPI-TOT-INS,2699675642
native-native-L2,is,A,0,12,L2-RQSTS-PF-MISS,2059254
native-native-L2,is,A,1,12,L2-RQSTS-PF-MISS,9
native-native-L2,is,A,2,12,L2-RQSTS-PF-MISS,2092270
native-native-L2,is,A,3,12,L2-RQSTS-PF-MISS,2092001
native-native-L2,is,A,4,12,L2-RQSTS-PF-MISS,2092509
native-native-L2,is,A,5,12,L2-RQSTS-PF-MISS,2092784
native-native-L2,is,A,6,12,L2-RQSTS-PF-MISS,2093344
native-native-L2,is,A,7,12,L2-RQSTS-PF-MISS,2093628
native-native-L2,is,A,8,12,L2-RQSTS-PF-MISS,2093901
native-native-L2,is,A,9,12,L2-RQSTS-PF-MISS,2094183
native-native-L2,is,A,10,12,L2-RQSTS-PF-MISS,2094436
native-native-L2,is,A,11,12,L2-RQSTS-PF-MISS,2094727
native-native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1896982
native-native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,413999
native-native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,417681
native-native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,417681
native-native-L2,ep,W,0,8,PAPI-TOT-CYC,629435188
native-native-L2,ep,W,1,8,PAPI-TOT-CYC,5010
native-native-L2,ep,W,2,8,PAPI-TOT-CYC,648478410
native-native-L2,ep,W,3,8,PAPI-TOT-CYC,648501771
native-native-L2,ep,W,4,8,PAPI-TOT-CYC,648508977
native-native-L2,ep,W,5,8,PAPI-TOT-CYC,648525319
native-native-L2,ep,W,6,8,PAPI-TOT-CYC,648533048
native-native-L2,ep,W,7,8,PAPI-TOT-CYC,648550087
native-native-L2,sp,A,0,2,PAPI-TOT-CYC,2608953732
native-native-L2,sp,A,1,2,PAPI-TOT-CYC,115449
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2432762
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,695
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,433
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,578
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5138900670
