native-native-none,sp,B,3,4,L2-RQSTS-PF-MISS,7
native-native-none,bt,A,0,1,PAPI-TOT-INS,6277135956
native-native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1726114
native-native-none,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1144
native-native-none,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,782
native-native-none,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1146
native-native-none,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,4,L2-RQSTS-PF-MISS,397517
native-native-none,sp,W,1,4,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,2,4,L2-RQSTS-PF-MISS,9
native-native-none,sp,W,3,4,L2-RQSTS-PF-MISS,11
native-native-none,bt,B,0,8,PAPI-TOT-CYC,2614266939
native-native-none,bt,B,1,8,PAPI-TOT-CYC,117655
native-native-none,bt,B,2,8,PAPI-TOT-CYC,103243
native-native-none,bt,B,3,8,PAPI-TOT-CYC,117890
native-native-none,bt,B,4,8,PAPI-TOT-CYC,117949
native-native-none,bt,B,5,8,PAPI-TOT-CYC,117938
native-native-none,bt,B,6,8,PAPI-TOT-CYC,117863
native-native-none,bt,B,7,8,PAPI-TOT-CYC,117943
native-native-none,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,782616
native-native-none,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,811
native-native-none,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,107
native-native-none,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,8,PAPI-TOT-CYC,649121664
native-native-none,ep,W,1,8,PAPI-TOT-CYC,7039
native-native-none,ep,W,2,8,PAPI-TOT-CYC,669106323
native-native-none,ep,W,3,8,PAPI-TOT-CYC,669137032
native-native-none,ep,W,4,8,PAPI-TOT-CYC,669145828
native-native-none,ep,W,5,8,PAPI-TOT-CYC,669169636
native-native-none,ep,W,6,8,PAPI-TOT-CYC,669177194
native-native-none,ep,W,7,8,PAPI-TOT-CYC,669200832
native-native-none,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6311176
native-native-none,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1817
native-native-none,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,739
native-native-none,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1105
native-native-none,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1463
native-native-none,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1817
native-native-none,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1817
native-native-none,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1817
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,1,PAPI-TOT-INS,4091344798
native-native-none,cg,A,0,1,PAPI-TOT-INS,4081334025
native-native-none,mg,B,0,8,L2-RQSTS-PF-MISS,275684
native-native-none,mg,B,1,8,L2-RQSTS-PF-MISS,7
native-native-none,mg,B,2,8,L2-RQSTS-PF-MISS,5
native-native-none,mg,B,3,8,L2-RQSTS-PF-MISS,6
native-native-none,mg,B,4,8,L2-RQSTS-PF-MISS,7
native-native-none,mg,B,5,8,L2-RQSTS-PF-MISS,7
native-native-none,mg,B,6,8,L2-RQSTS-PF-MISS,7
native-native-none,mg,B,7,8,L2-RQSTS-PF-MISS,7
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,0,2,L2-RQSTS-PF-HIT,553135
native-native-none,bt,A,1,2,L2-RQSTS-PF-HIT,4
native-native-none,ep,W,0,2,L2-RQSTS-ALL-PF,53363
native-native-none,ep,W,1,2,L2-RQSTS-ALL-PF,2
native-native-none,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18633157
native-native-none,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,85
native-native-none,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18775539
native-native-none,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18775498
native-native-none,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18775574
native-native-none,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18775613
native-native-none,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18775696
native-native-none,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18775736
native-native-none,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18775773
native-native-none,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18775813
native-native-none,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18775850
native-native-none,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18775884
native-native-none,lu,B,0,1,L2-RQSTS-PF-MISS,285266
native-native-none,is,A,0,2,PAPI-TOT-CYC,2646634206
native-native-none,is,A,1,2,PAPI-TOT-CYC,99165
native-native-none,ep,B,0,8,PAPI-TOT-INS,2757453525
native-native-none,ep,B,1,8,PAPI-TOT-INS,24436
native-native-none,ep,B,2,8,PAPI-TOT-INS,18958
native-native-none,ep,B,3,8,PAPI-TOT-INS,24554
native-native-none,ep,B,4,8,PAPI-TOT-INS,24554
native-native-none,ep,B,5,8,PAPI-TOT-INS,24554
native-native-none,ep,B,6,8,PAPI-TOT-INS,24554
native-native-none,ep,B,7,8,PAPI-TOT-INS,24554
native-native-none,is,B,0,1,L2-RQSTS-ALL-PF,6
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,12,PAPI-TOT-INS,1627584511
native-native-none,bt,W,1,12,PAPI-TOT-INS,1680
native-native-none,bt,W,2,12,PAPI-TOT-INS,1672019621
native-native-none,bt,W,3,12,PAPI-TOT-INS,1672025099
native-native-none,bt,W,4,12,PAPI-TOT-INS,1672036131
native-native-none,bt,W,5,12,PAPI-TOT-INS,1672041609
native-native-none,bt,W,6,12,PAPI-TOT-INS,1672047087
native-native-none,bt,W,7,12,PAPI-TOT-INS,1672052565
native-native-none,bt,W,8,12,PAPI-TOT-INS,1672058121
native-native-none,bt,W,9,12,PAPI-TOT-INS,1672063677
native-native-none,bt,W,10,12,PAPI-TOT-INS,1672069233
native-native-none,bt,W,11,12,PAPI-TOT-INS,1672074789
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,12,PAPI-TOT-INS,2122886637
native-native-none,sp,B,1,12,PAPI-TOT-INS,24450
native-native-none,sp,B,2,12,PAPI-TOT-INS,18972
native-native-none,sp,B,3,12,PAPI-TOT-INS,24568
native-native-none,sp,B,4,12,PAPI-TOT-INS,24568
native-native-none,sp,B,5,12,PAPI-TOT-INS,24568
native-native-none,sp,B,6,12,PAPI-TOT-INS,24568
native-native-none,sp,B,7,12,PAPI-TOT-INS,24568
native-native-none,sp,B,8,12,PAPI-TOT-INS,24568
native-native-none,sp,B,9,12,PAPI-TOT-INS,24568
native-native-none,sp,B,10,12,PAPI-TOT-INS,24568
native-native-none,sp,B,11,12,PAPI-TOT-INS,24568
native-native-none,lu,W,0,2,PAPI-TOT-INS,4161067109
native-native-none,lu,W,1,2,PAPI-TOT-INS,24437
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,0,12,L2-RQSTS-PF-MISS,220980
native-native-none,mg,A,1,12,L2-RQSTS-PF-MISS,0
native-native-none,mg,A,2,12,L2-RQSTS-PF-MISS,221328
native-native-none,mg,A,3,12,L2-RQSTS-PF-MISS,221326
native-native-none,mg,A,4,12,L2-RQSTS-PF-MISS,221330
native-native-none,mg,A,5,12,L2-RQSTS-PF-MISS,221333
native-native-none,mg,A,6,12,L2-RQSTS-PF-MISS,221336
native-native-none,mg,A,7,12,L2-RQSTS-PF-MISS,221337
native-native-none,mg,A,8,12,L2-RQSTS-PF-MISS,221339
native-native-none,mg,A,9,12,L2-RQSTS-PF-MISS,221341
native-native-none,mg,A,10,12,L2-RQSTS-PF-MISS,221342
native-native-none,mg,A,11,12,L2-RQSTS-PF-MISS,221345
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,33879253
native-native-none,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-none,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,245
native-native-none,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,191
native-native-none,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,285
native-native-none,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-none,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-none,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-none,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13158958
native-native-none,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2641
native-native-none,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,853
native-native-none,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1213
native-native-none,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1573
native-native-none,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1928
native-native-none,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2289
native-native-none,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2644
native-native-none,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,12,L2-RQSTS-PF-MISS,161854
native-native-none,bt,B,1,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,B,2,12,L2-RQSTS-PF-MISS,4
native-native-none,bt,B,3,12,L2-RQSTS-PF-MISS,7
native-native-none,bt,B,4,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,B,5,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,B,6,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,B,7,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,B,8,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,B,9,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,B,10,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,B,11,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,18603770
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,8,L2-RQSTS-PF-MISS,19094
native-native-none,ep,B,1,8,L2-RQSTS-PF-MISS,5
native-native-none,ep,B,2,8,L2-RQSTS-PF-MISS,5
native-native-none,ep,B,3,8,L2-RQSTS-PF-MISS,6
native-native-none,ep,B,4,8,L2-RQSTS-PF-MISS,6
native-native-none,ep,B,5,8,L2-RQSTS-PF-MISS,6
native-native-none,ep,B,6,8,L2-RQSTS-PF-MISS,6
native-native-none,ep,B,7,8,L2-RQSTS-PF-MISS,6
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,2,PAPI-TOT-CYC,2344156039
native-native-none,ft,B,1,2,PAPI-TOT-CYC,122929
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,308769
native-native-none,cg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19
native-native-none,cg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,311454
native-native-none,cg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,311806
native-native-none,bt,W,0,2,L2-RQSTS-ALL-PF,286680
native-native-none,bt,W,1,2,L2-RQSTS-ALL-PF,16
native-native-none,mg,B,0,1,L2-RQSTS-PF-HIT,54614
native-native-none,lu,B,0,8,L2-RQSTS-PF-HIT,137748
native-native-none,lu,B,1,8,L2-RQSTS-PF-HIT,6
native-native-none,lu,B,2,8,L2-RQSTS-PF-HIT,4
native-native-none,lu,B,3,8,L2-RQSTS-PF-HIT,5
native-native-none,lu,B,4,8,L2-RQSTS-PF-HIT,5
native-native-none,lu,B,5,8,L2-RQSTS-PF-HIT,6
native-native-none,lu,B,6,8,L2-RQSTS-PF-HIT,6
native-native-none,lu,B,7,8,L2-RQSTS-PF-HIT,6
native-native-none,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2694808
native-native-none,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1753
native-native-none,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,681
native-native-none,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1041
native-native-none,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1399
native-native-none,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1757
native-native-none,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1757
native-native-none,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1757
native-native-none,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8118823
native-native-none,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-none,is,W,0,1,L2-RQSTS-PF-MISS,35391
native-native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
