native-native-L2,ua,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,969
native-native-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,4310
native-native-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,7175
native-native-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,7177
native-native-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,7180
native-native-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,7182
native-native-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,7182
native-native-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,7185
native-native-L2,ep,B,0,4,L2-RQSTS-PF-HIT,1726250
native-native-L2,ep,B,1,4,L2-RQSTS-PF-HIT,200
native-native-L2,ep,B,2,4,L2-RQSTS-PF-HIT,132
native-native-L2,ep,B,3,4,L2-RQSTS-PF-HIT,200
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16964555
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17120953
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17121041
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17121207
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17121307
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17121578
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17121662
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,40193280
native-native-L2,ft,W,0,1,L2-RQSTS-ALL-PF,8015373
native-native-L2,is,A,0,4,PAPI-TOT-CYC,1505164836
native-native-L2,is,A,1,4,PAPI-TOT-CYC,6792
native-native-L2,is,A,2,4,PAPI-TOT-CYC,1523077050
native-native-L2,is,A,3,4,PAPI-TOT-CYC,1523064425
native-native-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,1498091
native-native-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,679
native-native-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,542
native-native-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,467
native-native-L2,is,A,0,1,PAPI-TOT-INS,1440446075
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,221
native-native-L2,lu,B,0,1,PAPI-TOT-CYC,2536673476
native-native-L2,is,B,0,1,PAPI-TOT-INS,1452820930
native-native-L2,mg,B,0,1,PAPI-TOT-CYC,2408836205
native-native-L2,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3965753
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,72
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,70707393
native-native-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,2431
native-native-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,47
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6035749
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,bt,A,0,8,PAPI-TOT-CYC,2648018341
native-native-L2,bt,A,1,8,PAPI-TOT-CYC,120874
native-native-L2,bt,A,2,8,PAPI-TOT-CYC,97522
native-native-L2,bt,A,3,8,PAPI-TOT-CYC,109899
native-native-L2,bt,A,4,8,PAPI-TOT-CYC,121268
native-native-L2,bt,A,5,8,PAPI-TOT-CYC,121272
native-native-L2,bt,A,6,8,PAPI-TOT-CYC,121271
native-native-L2,bt,A,7,8,PAPI-TOT-CYC,121279
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,920669
native-native-L2,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,181
native-native-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,88027938
native-native-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,810
native-native-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,378
native-native-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,490
native-native-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,603
native-native-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,709
native-native-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,810
native-native-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,810
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3046
native-native-L2,sp,A,0,2,PAPI-TOT-INS,7169443960
native-native-L2,sp,A,1,2,PAPI-TOT-INS,24431
native-native-L2,is,B,0,1,PAPI-TOT-INS,1450747462
native-native-L2,mg,A,0,1,PAPI-TOT-INS,6013815992
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,278160
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,278407
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,278407
native-native-L2,ua,A,0,12,L2-RQSTS-PF-HIT,11827485
native-native-L2,ua,A,1,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,A,2,12,L2-RQSTS-PF-HIT,136
native-native-L2,ua,A,3,12,L2-RQSTS-PF-HIT,207
native-native-L2,ua,A,4,12,L2-RQSTS-PF-HIT,262
native-native-L2,ua,A,5,12,L2-RQSTS-PF-HIT,333
native-native-L2,ua,A,6,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,A,7,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,A,8,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,A,9,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,A,10,12,L2-RQSTS-PF-HIT,399
native-native-L2,ua,A,11,12,L2-RQSTS-PF-HIT,399
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1321887
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35684218
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,is,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48397
native-native-L2,is,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26
native-native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,175373
native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,180223
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,180221
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,180223
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,180223
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,180228
native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,180228
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,180229
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,180229
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,180229
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,180229
native-native-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPF,680345
native-native-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPF,59
native-native-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPF,68
native-native-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPF,78
native-native-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPF,85
native-native-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,459607
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,A,0,1,PAPI-TOT-CYC,2404234251
native-native-L2,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3727202
native-native-L2,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L2,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,702
native-native-L2,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L2,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L2,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L2,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L2,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,328854
native-native-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,67
native-native-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,58
native-native-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,55
native-native-L2,sp,A,0,1,L2-RQSTS-PF-MISS,66089198
native-native-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,178744
native-native-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,109
native-native-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,104
native-native-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,109
native-native-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,109
native-native-L2,sp,A,0,2,PAPI-TOT-CYC,2645432188
native-native-L2,sp,A,1,2,PAPI-TOT-CYC,110838
native-native-L2,lu,W,0,1,L2-RQSTS-ALL-PF,56625480
native-native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6230956
native-native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,20
native-native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6396181
native-native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6395983
native-native-L2,lu,B,0,8,PAPI-TOT-INS,4884395002
native-native-L2,lu,B,1,8,PAPI-TOT-INS,46349
native-native-L2,lu,B,2,8,PAPI-TOT-INS,24437
native-native-L2,lu,B,3,8,PAPI-TOT-INS,18959
native-native-L2,lu,B,4,8,PAPI-TOT-INS,35393
native-native-L2,lu,B,5,8,PAPI-TOT-INS,29915
native-native-L2,lu,B,6,8,PAPI-TOT-INS,40858
native-native-L2,lu,B,7,8,PAPI-TOT-INS,46467
native-native-L2,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93564
native-native-L2,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97970
native-native-L2,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97828
native-native-L2,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98107
native-native-L2,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98377
native-native-L2,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98509
native-native-L2,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98654
native-native-L2,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98789
native-native-L2,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98934
native-native-L2,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99086
native-native-L2,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99214
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,57688762
native-native-L2,cg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,24505
native-native-L2,cg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L2,cg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,27250
native-native-L2,cg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,27254
native-native-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34253
native-native-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,50
native-native-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42062
native-native-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41966
native-native-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42191
native-native-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42413
native-native-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42520
native-native-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42640
native-native-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42746
native-native-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42855
native-native-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42957
native-native-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,43076
native-native-L2,ua,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,672464
native-native-L2,mg,B,0,2,L2-RQSTS-ALL-PF,131084445
native-native-L2,mg,B,1,2,L2-RQSTS-ALL-PF,826
native-native-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPREF,125208
native-native-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPREF,30
native-native-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPREF,22
native-native-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPREF,15
native-native-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPREF,25
native-native-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPREF,30
native-native-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPREF,30
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,244924
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251261
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251263
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,595017
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,616391
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,616391
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,616391
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,616391
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,616391
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,616391
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,616391
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,616391
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,616391
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,616391
native-native-L2,mg,W,0,12,PAPI-TOT-CYC,137937856
native-native-L2,mg,W,1,12,PAPI-TOT-CYC,6317
native-native-L2,mg,W,2,12,PAPI-TOT-CYC,157449539
native-native-L2,mg,W,3,12,PAPI-TOT-CYC,157461529
native-native-L2,mg,W,4,12,PAPI-TOT-CYC,157481104
native-native-L2,mg,W,5,12,PAPI-TOT-CYC,157493152
native-native-L2,mg,W,6,12,PAPI-TOT-CYC,157505020
native-native-L2,mg,W,7,12,PAPI-TOT-CYC,157515683
native-native-L2,mg,W,8,12,PAPI-TOT-CYC,157525477
native-native-L2,mg,W,9,12,PAPI-TOT-CYC,157535907
native-native-L2,mg,W,10,12,PAPI-TOT-CYC,157548317
native-native-L2,mg,W,11,12,PAPI-TOT-CYC,157561716
native-native-L2,bt,W,0,1,L2-RQSTS-PF-HIT,12404822
native-native-L2,sp,A,0,1,PAPI-TOT-INS,7344635142
native-native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,987
native-native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,12,PAPI-TOT-CYC,705941613
native-native-L2,mg,A,1,12,PAPI-TOT-CYC,5186
native-native-L2,mg,A,2,12,PAPI-TOT-CYC,725958502
native-native-L2,mg,A,3,12,PAPI-TOT-CYC,725945522
native-native-L2,mg,A,4,12,PAPI-TOT-CYC,725981418
native-native-L2,mg,A,5,12,PAPI-TOT-CYC,725992399
native-native-L2,mg,A,6,12,PAPI-TOT-CYC,726004973
native-native-L2,mg,A,7,12,PAPI-TOT-CYC,726016566
native-native-L2,mg,A,8,12,PAPI-TOT-CYC,726027573
native-native-L2,mg,A,9,12,PAPI-TOT-CYC,726038668
native-native-L2,mg,A,10,12,PAPI-TOT-CYC,726050291
native-native-L2,mg,A,11,12,PAPI-TOT-CYC,726061723
native-native-L2,bt,B,0,1,L2-RQSTS-ALL-PF,25073092
native-native-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,24930836
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,31156206
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,sp,A,0,4,PAPI-TOT-CYC,2630474376
native-native-L2,sp,A,1,4,PAPI-TOT-CYC,113350
native-native-L2,sp,A,2,4,PAPI-TOT-CYC,100457
native-native-L2,sp,A,3,4,PAPI-TOT-CYC,113624
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,140842
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4485693
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53446911
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34
native-native-L2,mg,A,0,1,L2-RQSTS-PF-HIT,32636400
native-native-L2,bt,B,0,2,PAPI-TOT-INS,6217542088
native-native-L2,bt,B,1,2,PAPI-TOT-INS,24436
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3595
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
