native-native-L1,bt,A,5,8,PAPI-TOT-CYC,125657
native-native-L1,bt,A,6,8,PAPI-TOT-CYC,125587
native-native-L1,bt,A,7,8,PAPI-TOT-CYC,125502
native-native-L1,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,2,PAPI-TOT-INS,2524672641
native-native-L1,mg,A,1,2,PAPI-TOT-INS,24437
native-native-L1,ft,W,0,1,PAPI-TOT-INS,1612697893
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,507
native-native-L1,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1665
native-native-L1,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,978
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656419
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,378
native-native-L1,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4716239
native-native-L1,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1788
native-native-L1,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,778
native-native-L1,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1125
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,184923
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,57
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194272
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194619
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194965
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,195655
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,196005
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,196354
native-native-L1,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,175750
native-native-L1,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-L1,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179143
native-native-L1,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179489
native-native-L1,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179515
native-native-L1,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179853
native-native-L1,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179871
native-native-L1,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180204
native-native-L1,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180223
native-native-L1,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180562
native-native-L1,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180572
native-native-L1,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180914
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,338057
native-native-L1,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44
native-native-L1,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,348369
native-native-L1,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,348725
native-native-L1,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,349392
native-native-L1,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,349746
native-native-L1,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,350071
native-native-L1,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,350421
native-native-L1,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,350765
native-native-L1,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,351110
native-native-L1,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,351440
native-native-L1,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,351791
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,450405
native-native-L1,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,68
native-native-L1,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,483392
native-native-L1,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,483021
native-native-L1,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,483760
native-native-L1,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,484124
native-native-L1,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,484490
native-native-L1,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,485225
native-native-L1,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,485597
native-native-L1,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,485960
native-native-L1,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,486326
native-native-L1,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,486692
native-native-L1,cg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19788137
native-native-L1,cg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,44
native-native-L1,cg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,19821876
native-native-L1,cg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,19821506
native-native-L1,cg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,19822243
native-native-L1,cg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,19822609
native-native-L1,cg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,19823339
native-native-L1,cg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,19823704
native-native-L1,mg,A,0,2,PAPI-TOT-CYC,2511523979
native-native-L1,mg,A,1,2,PAPI-TOT-CYC,123893
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,4,PAPI-TOT-INS,7357454492
native-native-L1,bt,A,1,4,PAPI-TOT-INS,29914
native-native-L1,bt,A,2,4,PAPI-TOT-INS,18958
native-native-L1,bt,A,3,4,PAPI-TOT-INS,24436
native-native-L1,sp,W,0,4,L2-RQSTS-PF-HIT,74509051
native-native-L1,sp,W,1,4,L2-RQSTS-PF-HIT,28
native-native-L1,sp,W,2,4,L2-RQSTS-PF-HIT,26
native-native-L1,sp,W,3,4,L2-RQSTS-PF-HIT,28
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1012900
native-native-L1,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,115
native-native-L1,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1022362
native-native-L1,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1022713
native-native-L1,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1023053
native-native-L1,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1023403
native-native-L1,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1024088
native-native-L1,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1024440
native-native-L1,mg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2375169
native-native-L1,mg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168
native-native-L1,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,23403062
native-native-L1,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2259
native-native-L1,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,796
native-native-L1,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1898
native-native-L1,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1165
native-native-L1,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1531
native-native-L1,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2262
native-native-L1,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2262
native-native-L1,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,991
native-native-L1,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1636234
native-native-L1,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1797
native-native-L1,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,749
native-native-L1,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1107
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,PAPI-TOT-INS,563456263
native-native-L1,ua,B,0,1,PAPI-TOT-CYC,2579874361
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,1,PAPI-TOT-INS,5615024490
native-native-L1,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,0,12,L2-RQSTS-PF-HIT,27964103
native-native-L1,lu,A,1,12,L2-RQSTS-PF-HIT,34
native-native-L1,lu,A,2,12,L2-RQSTS-PF-HIT,32
native-native-L1,lu,A,3,12,L2-RQSTS-PF-HIT,33
native-native-L1,lu,A,4,12,L2-RQSTS-PF-HIT,36
native-native-L1,lu,A,5,12,L2-RQSTS-PF-HIT,36
native-native-L1,lu,A,6,12,L2-RQSTS-PF-HIT,36
native-native-L1,lu,A,7,12,L2-RQSTS-PF-HIT,36
native-native-L1,lu,A,8,12,L2-RQSTS-PF-HIT,36
native-native-L1,lu,A,9,12,L2-RQSTS-PF-HIT,36
native-native-L1,lu,A,10,12,L2-RQSTS-PF-HIT,36
native-native-L1,lu,A,11,12,L2-RQSTS-PF-HIT,36
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,2,PAPI-TOT-CYC,2650993233
native-native-L1,sp,W,1,2,PAPI-TOT-CYC,75696
native-native-L1,ua,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,15087428
native-native-L1,ua,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1916
native-native-L1,ua,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1189
native-native-L1,ua,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,820
native-native-L1,ua,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1553
native-native-L1,ua,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1919
native-native-L1,ua,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1919
native-native-L1,ua,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1919
native-native-L1,ua,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1919
native-native-L1,ua,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1919
native-native-L1,ua,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1919
