native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,63
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,2,PAPI-TOT-CYC,2514040126
native-native-L1-L2,mg,A,1,2,PAPI-TOT-CYC,127221
native-native-L1-L2,bt,W,0,8,L2-LINES-OUT-USELESS-HWPREF,3131
native-native-L1-L2,bt,W,1,8,L2-LINES-OUT-USELESS-HWPREF,27
native-native-L1-L2,bt,W,2,8,L2-LINES-OUT-USELESS-HWPREF,6606
native-native-L1-L2,bt,W,3,8,L2-LINES-OUT-USELESS-HWPREF,6622
native-native-L1-L2,bt,W,4,8,L2-LINES-OUT-USELESS-HWPREF,6634
native-native-L1-L2,bt,W,5,8,L2-LINES-OUT-USELESS-HWPREF,6660
native-native-L1-L2,bt,W,6,8,L2-LINES-OUT-USELESS-HWPREF,6674
native-native-L1-L2,bt,W,7,8,L2-LINES-OUT-USELESS-HWPREF,6690
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,59732
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,964
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,658
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,965
native-native-L1-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,195984
native-native-L1-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,92
native-native-L1-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,58
native-native-L1-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,45
native-native-L1-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,92
native-native-L1-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,92
native-native-L1-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,169856
native-native-L1-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,67
native-native-L1-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,176163
native-native-L1-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,176296
native-native-L1-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,176394
native-native-L1-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,176588
native-native-L1-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,176679
native-native-L1-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,176807
native-native-L1-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,176895
native-native-L1-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,177011
native-native-L1-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,177107
native-native-L1-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,177225
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10389
native-native-L1-L2,ep,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,516
native-native-L1-L2,ep,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,194
native-native-L1-L2,ep,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,58
native-native-L1-L2,ep,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178
native-native-L1-L2,ep,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,195
native-native-L1-L2,ep,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,195
native-native-L1-L2,ep,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,195
native-native-L1-L2,ep,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,195
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5394846
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414523
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414409
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414646
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414937
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5415093
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5415263
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5415410
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5415558
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5415693
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5415856
native-native-L1-L2,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18968
native-native-L1-L2,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19744
native-native-L1-L2,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19704
native-native-L1-L2,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19883
native-native-L1-L2,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19991
native-native-L1-L2,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20131
native-native-L1-L2,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20193
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1343550
native-native-L1-L2,ep,W,0,8,L2-RQSTS-PF-HIT,865443
native-native-L1-L2,ep,W,1,8,L2-RQSTS-PF-HIT,22
native-native-L1-L2,ep,W,2,8,L2-RQSTS-PF-HIT,987758
native-native-L1-L2,ep,W,3,8,L2-RQSTS-PF-HIT,987940
native-native-L1-L2,ep,W,4,8,L2-RQSTS-PF-HIT,988031
native-native-L1-L2,ep,W,5,8,L2-RQSTS-PF-HIT,988088
native-native-L1-L2,ep,W,6,8,L2-RQSTS-PF-HIT,988187
native-native-L1-L2,ep,W,7,8,L2-RQSTS-PF-HIT,988245
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1685091
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,38
native-native-L1-L2,mg,W,0,12,PAPI-TOT-CYC,135106965
native-native-L1-L2,mg,W,1,12,PAPI-TOT-CYC,6153
native-native-L1-L2,mg,W,2,12,PAPI-TOT-CYC,153850945
native-native-L1-L2,mg,W,3,12,PAPI-TOT-CYC,153837826
native-native-L1-L2,mg,W,4,12,PAPI-TOT-CYC,153863898
native-native-L1-L2,mg,W,5,12,PAPI-TOT-CYC,153874427
native-native-L1-L2,mg,W,6,12,PAPI-TOT-CYC,153897773
native-native-L1-L2,mg,W,7,12,PAPI-TOT-CYC,153908235
native-native-L1-L2,mg,W,8,12,PAPI-TOT-CYC,153919514
native-native-L1-L2,mg,W,9,12,PAPI-TOT-CYC,153931237
native-native-L1-L2,mg,W,10,12,PAPI-TOT-CYC,153941134
native-native-L1-L2,mg,W,11,12,PAPI-TOT-CYC,153953636
native-native-L1-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,81307
native-native-L1-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,126
native-native-L1-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,109
native-native-L1-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,20371056
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1799816
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,65637
native-native-L1-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,98
native-native-L1-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,89
native-native-L1-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,106
native-native-L1-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,112
native-native-L1-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,719036
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,743168
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,743302
native-native-L1-L2,mg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1162853
native-native-L1-L2,mg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,717
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2203627
native-native-L1-L2,cg,W,0,12,L2-RQSTS-ALL-PF,27474336
native-native-L1-L2,cg,W,1,12,L2-RQSTS-ALL-PF,69
native-native-L1-L2,cg,W,2,12,L2-RQSTS-ALL-PF,27632939
native-native-L1-L2,cg,W,3,12,L2-RQSTS-ALL-PF,27632512
native-native-L1-L2,cg,W,4,12,L2-RQSTS-ALL-PF,27633310
native-native-L1-L2,cg,W,5,12,L2-RQSTS-ALL-PF,27633698
native-native-L1-L2,cg,W,6,12,L2-RQSTS-ALL-PF,27634528
native-native-L1-L2,cg,W,7,12,L2-RQSTS-ALL-PF,27634928
native-native-L1-L2,cg,W,8,12,L2-RQSTS-ALL-PF,27635367
native-native-L1-L2,cg,W,9,12,L2-RQSTS-ALL-PF,27635745
native-native-L1-L2,cg,W,10,12,L2-RQSTS-ALL-PF,27636179
native-native-L1-L2,cg,W,11,12,L2-RQSTS-ALL-PF,27636553
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13187789
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,159
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,217
native-native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4716613
native-native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5
native-native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4720135
native-native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4720131
native-native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4720135
native-native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4720135
native-native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4720150
native-native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4720154
native-native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653195
native-native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653827
native-native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653950
native-native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653984
native-native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,654096
native-native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,654153
native-native-L1-L2,ua,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,654283
native-native-L1-L2,ua,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,654318
native-native-L1-L2,ua,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,654430
native-native-L1-L2,ua,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,654495
native-native-L1-L2,ua,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,654601
native-native-L1-L2,ep,A,0,12,L2-RQSTS-PF-MISS,4409200
native-native-L1-L2,ep,A,1,12,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,A,2,12,L2-RQSTS-PF-MISS,492
native-native-L1-L2,ep,A,3,12,L2-RQSTS-PF-MISS,775
native-native-L1-L2,ep,A,4,12,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,A,5,12,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,A,6,12,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,A,7,12,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,A,8,12,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,A,9,12,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,A,10,12,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,A,11,12,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,sp,W,0,12,L2-RQSTS-PF-MISS,14096553
native-native-L1-L2,sp,W,1,12,L2-RQSTS-PF-MISS,31
native-native-L1-L2,sp,W,2,12,L2-RQSTS-PF-MISS,14133042
native-native-L1-L2,sp,W,3,12,L2-RQSTS-PF-MISS,14133288
native-native-L1-L2,sp,W,4,12,L2-RQSTS-PF-MISS,14133910
native-native-L1-L2,sp,W,5,12,L2-RQSTS-PF-MISS,14134179
native-native-L1-L2,sp,W,6,12,L2-RQSTS-PF-MISS,14134471
native-native-L1-L2,sp,W,7,12,L2-RQSTS-PF-MISS,14134740
native-native-L1-L2,sp,W,8,12,L2-RQSTS-PF-MISS,14135056
native-native-L1-L2,sp,W,9,12,L2-RQSTS-PF-MISS,14135329
native-native-L1-L2,sp,W,10,12,L2-RQSTS-PF-MISS,14135637
native-native-L1-L2,sp,W,11,12,L2-RQSTS-PF-MISS,14135924
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20839944
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,88
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,20877345
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,20876935
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,20877754
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,20878172
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,20878951
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,20879355
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,20879763
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,20880188
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,20880575
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,20880969
native-native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196309
native-native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196317
native-native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196317
native-native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196317
native-native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196317
native-native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196317
native-native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196317
native-native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196317
native-native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196317
native-native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196317
native-native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,196317
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,78
native-native-L1-L2,mg,A,0,1,L2-RQSTS-PF-MISS,112854743
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,126501
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,133800
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,133654
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,133800
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,133942
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,134143
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,134143
native-native-L1-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14468844
native-native-L1-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,516
native-native-L1-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPREF,1820
native-native-L1-L2,mg,B,0,2,PAPI-TOT-CYC,2533301520
native-native-L1-L2,mg,B,1,2,PAPI-TOT-CYC,116536
native-native-L1-L2,ep,W,0,1,L2-RQSTS-PF-MISS,4443445
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6465716
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,85
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,270251
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,56
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272603
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272732
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272762
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272895
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272922
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,273042
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,273070
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,273193
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,273217
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,273329
native-native-L1-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,878025
native-native-L1-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4495047
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,173307
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,24
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,193301
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,193092
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,193466
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,193652
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,194041
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,194204
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,194401
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,194580
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,194763
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,194967
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14046
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14120
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14120
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1609933
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2067215
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5804568
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
