native-native-none,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19486054
native-native-none,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19486770
native-native-none,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19487128
native-native-none,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19487845
native-native-none,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19488202
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,1,PAPI-TOT-INS,4037093733
native-native-none,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5971425
native-native-none,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1863
native-native-none,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,789
native-native-none,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1149
native-native-none,cg,A,0,1,PAPI-TOT-INS,4059119553
native-native-none,sp,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,26614690
native-native-none,sp,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1246
native-native-none,sp,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,886
native-native-none,sp,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-none,sp,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-none,sp,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-none,sp,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-none,sp,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-none,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,783736
native-native-none,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,800
native-native-none,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94
native-native-none,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,63
native-native-none,mg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,20774465
native-native-none,mg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1890
native-native-none,mg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,812
native-native-none,mg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1536
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,0,8,L2-RQSTS-PF-MISS,20015
native-native-none,ep,A,1,8,L2-RQSTS-PF-MISS,8
native-native-none,ep,A,2,8,L2-RQSTS-PF-MISS,7
native-native-none,ep,A,3,8,L2-RQSTS-PF-MISS,8
native-native-none,ep,A,4,8,L2-RQSTS-PF-MISS,8
native-native-none,ep,A,5,8,L2-RQSTS-PF-MISS,8
native-native-none,ep,A,6,8,L2-RQSTS-PF-MISS,8
native-native-none,ep,A,7,8,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,0,2,PAPI-TOT-INS,5200072116
native-native-none,sp,W,1,2,PAPI-TOT-INS,24431
native-native-none,lu,W,0,1,PAPI-TOT-CYC,2619599250
native-native-none,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3922836
native-native-none,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1110
native-native-none,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3464283
native-native-none,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,237
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,12,PAPI-TOT-CYC,112295468
native-native-none,ft,W,1,12,PAPI-TOT-CYC,3986
native-native-none,ft,W,2,12,PAPI-TOT-CYC,131475792
native-native-none,ft,W,3,12,PAPI-TOT-CYC,131464650
native-native-none,ft,W,4,12,PAPI-TOT-CYC,131499325
native-native-none,ft,W,5,12,PAPI-TOT-CYC,131521906
native-native-none,ft,W,6,12,PAPI-TOT-CYC,131539324
native-native-none,ft,W,7,12,PAPI-TOT-CYC,131561990
native-native-none,ft,W,8,12,PAPI-TOT-CYC,131570638
native-native-none,ft,W,9,12,PAPI-TOT-CYC,131593231
native-native-none,ft,W,10,12,PAPI-TOT-CYC,131602816
native-native-none,ft,W,11,12,PAPI-TOT-CYC,131625289
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,4,PAPI-TOT-INS,3705675299
native-native-none,lu,W,1,4,PAPI-TOT-INS,35393
native-native-none,lu,W,2,4,PAPI-TOT-INS,24437
native-native-none,lu,W,3,4,PAPI-TOT-INS,18959
native-native-none,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,4,PAPI-TOT-INS,4853456346
native-native-none,bt,W,1,4,PAPI-TOT-INS,1680
native-native-none,bt,W,2,4,PAPI-TOT-INS,4897799572
native-native-none,bt,W,3,4,PAPI-TOT-INS,4897805063
native-native-none,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,75452902
native-native-none,lu,B,0,1,PAPI-TOT-INS,4352710477
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,2,PAPI-TOT-INS,1452400508
native-native-none,is,B,1,2,PAPI-TOT-INS,21025
native-native-none,ep,W,0,8,PAPI-TOT-CYC,650895723
native-native-none,ep,W,1,8,PAPI-TOT-CYC,5328
native-native-none,ep,W,2,8,PAPI-TOT-CYC,671395802
native-native-none,ep,W,3,8,PAPI-TOT-CYC,671425231
native-native-none,ep,W,4,8,PAPI-TOT-CYC,671433489
native-native-none,ep,W,5,8,PAPI-TOT-CYC,671456852
native-native-none,ep,W,6,8,PAPI-TOT-CYC,671464384
native-native-none,ep,W,7,8,PAPI-TOT-CYC,671488621
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,12,PAPI-TOT-CYC,2653272147
native-native-none,lu,A,1,12,PAPI-TOT-CYC,146535
native-native-none,lu,A,2,12,PAPI-TOT-CYC,106416
native-native-none,lu,A,3,12,PAPI-TOT-CYC,92318
native-native-none,lu,A,4,12,PAPI-TOT-CYC,120603
native-native-none,lu,A,5,12,PAPI-TOT-CYC,134395
native-native-none,lu,A,6,12,PAPI-TOT-CYC,147038
native-native-none,lu,A,7,12,PAPI-TOT-CYC,147047
native-native-none,lu,A,8,12,PAPI-TOT-CYC,147046
native-native-none,lu,A,9,12,PAPI-TOT-CYC,147055
native-native-none,lu,A,10,12,PAPI-TOT-CYC,147039
native-native-none,lu,A,11,12,PAPI-TOT-CYC,147033
native-native-none,ua,W,0,8,PAPI-TOT-CYC,2602592714
native-native-none,ua,W,1,8,PAPI-TOT-CYC,112636
native-native-none,ua,W,2,8,PAPI-TOT-CYC,61437
native-native-none,ua,W,3,8,PAPI-TOT-CYC,50690
native-native-none,ua,W,4,8,PAPI-TOT-CYC,85784
native-native-none,ua,W,5,8,PAPI-TOT-CYC,106397
native-native-none,ua,W,6,8,PAPI-TOT-CYC,112907
native-native-none,ua,W,7,8,PAPI-TOT-CYC,112889
native-native-none,ua,W,0,1,PAPI-TOT-INS,5258287779
native-native-none,ft,A,0,2,L2-RQSTS-ALL-PF,1116300
native-native-none,ft,A,1,2,L2-RQSTS-ALL-PF,10
native-native-none,ua,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18624383
native-native-none,ua,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2205
native-native-none,ua,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,763
native-native-none,ua,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,ua,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1486
native-native-none,ua,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1847
native-native-none,ua,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2205
native-native-none,ua,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2204
native-native-none,ua,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2205
native-native-none,ua,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2205
native-native-none,ua,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2205
native-native-none,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2205
native-native-none,lu,A,0,1,PAPI-TOT-INS,4514271273
native-native-none,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,2,PAPI-TOT-CYC,2605949683
native-native-none,ua,A,1,2,PAPI-TOT-CYC,90210
native-native-none,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,24968161
native-native-none,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1198
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,4,PAPI-TOT-INS,419128954
native-native-none,mg,W,1,4,PAPI-TOT-INS,1813
native-native-none,mg,W,2,4,PAPI-TOT-INS,463564958
native-native-none,mg,W,3,4,PAPI-TOT-INS,463570436
native-native-none,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9589204
native-native-none,bt,A,0,12,PAPI-TOT-INS,6166180044
native-native-none,bt,A,1,12,PAPI-TOT-INS,24450
native-native-none,bt,A,2,12,PAPI-TOT-INS,18972
native-native-none,bt,A,3,12,PAPI-TOT-INS,24568
native-native-none,bt,A,4,12,PAPI-TOT-INS,24568
native-native-none,bt,A,5,12,PAPI-TOT-INS,24568
native-native-none,bt,A,6,12,PAPI-TOT-INS,24568
native-native-none,bt,A,7,12,PAPI-TOT-INS,24568
native-native-none,bt,A,8,12,PAPI-TOT-INS,24568
native-native-none,bt,A,9,12,PAPI-TOT-INS,24568
native-native-none,bt,A,10,12,PAPI-TOT-INS,24568
native-native-none,bt,A,11,12,PAPI-TOT-INS,24568
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1073221
native-native-none,ft,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,111
native-native-none,ft,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1105488
native-native-none,ft,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1105129
native-native-none,ep,B,0,8,L2-RQSTS-ALL-PF,58210
native-native-none,ep,B,1,8,L2-RQSTS-ALL-PF,18
native-native-none,ep,B,2,8,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,3,8,L2-RQSTS-ALL-PF,19
native-native-none,ep,B,4,8,L2-RQSTS-ALL-PF,19
native-native-none,ep,B,5,8,L2-RQSTS-ALL-PF,19
native-native-none,ep,B,6,8,L2-RQSTS-ALL-PF,19
native-native-none,ep,B,7,8,L2-RQSTS-ALL-PF,19
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2143023
native-native-none,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1037
native-native-none,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1471334
native-native-none,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1151
native-native-none,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,795
native-native-none,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1153
native-native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,20870467
native-native-none,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1250
native-native-none,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,12,L2-RQSTS-PF-MISS,268901
native-native-none,mg,B,1,12,L2-RQSTS-PF-MISS,10
native-native-none,mg,B,2,12,L2-RQSTS-PF-MISS,6
native-native-none,mg,B,3,12,L2-RQSTS-PF-MISS,5
native-native-none,mg,B,4,12,L2-RQSTS-PF-MISS,7
native-native-none,mg,B,5,12,L2-RQSTS-PF-MISS,9
native-native-none,mg,B,6,12,L2-RQSTS-PF-MISS,10
native-native-none,mg,B,7,12,L2-RQSTS-PF-MISS,10
native-native-none,mg,B,8,12,L2-RQSTS-PF-MISS,10
native-native-none,mg,B,9,12,L2-RQSTS-PF-MISS,10
native-native-none,mg,B,10,12,L2-RQSTS-PF-MISS,10
native-native-none,mg,B,11,12,L2-RQSTS-PF-MISS,10
native-native-none,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,24897998
native-native-none,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1474
native-native-none,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,760
native-native-none,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1121
native-native-none,ua,B,0,8,PAPI-TOT-CYC,2621970226
native-native-none,ua,B,1,8,PAPI-TOT-CYC,154903
native-native-none,ua,B,2,8,PAPI-TOT-CYC,100093
native-native-none,ua,B,3,8,PAPI-TOT-CYC,113546
native-native-none,ua,B,4,8,PAPI-TOT-CYC,127547
native-native-none,ua,B,5,8,PAPI-TOT-CYC,140306
native-native-none,ua,B,6,8,PAPI-TOT-CYC,155404
native-native-none,ua,B,7,8,PAPI-TOT-CYC,155418
native-native-none,mg,A,0,1,PAPI-TOT-CYC,2422377328
native-native-none,sp,A,0,2,L2-RQSTS-PF-MISS,577555
native-native-none,sp,A,1,2,L2-RQSTS-PF-MISS,10
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
